65.875999	563.718018	458.975006
65.386002	563.630005	458.683990
65.876999	563.752991	458.782990
65.867996	563.684998	458.903992
65.866997	563.528992	458.936005
65.288002	563.653992	458.592987
65.876999	563.682007	458.990997
65.869003	563.565979	459.014008
65.875999	563.682983	459.109985
65.927002	563.653015	459.015015
65.922997	563.638000	459.058014
65.873001	563.721008	459.091003
65.912003	563.723999	459.080994
65.883003	563.703979	459.013000
65.874001	563.721985	459.010010
65.954002	563.689026	459.066010
65.880997	563.713989	459.032013
65.765999	563.755005	459.346008
65.583000	563.841980	459.307007
65.877998	563.598999	459.040009
65.762001	563.870972	459.200989
65.887001	563.625977	459.046997
65.749001	563.818970	459.372986
65.894997	563.551025	461.049011
65.832001	563.591003	461.131012
65.823997	563.596008	461.187988
65.801003	563.681030	461.183990
65.861000	563.573975	461.208008
65.823997	563.586975	461.239014
65.957001	563.617981	459.028992
65.978996	563.666016	459.010010
65.804001	563.828979	459.152008
65.876999	563.549011	458.859985
65.889000	563.059021	458.122009
65.857002	563.127014	458.449005
65.817001	563.275024	458.479004
65.369003	563.356018	458.545013
65.846001	563.312012	458.467010
65.556999	563.176025	458.604004
65.382004	563.330994	458.561005
65.792000	563.133972	458.587006
65.835999	563.367004	458.554993
65.697998	563.291992	458.596985
65.629997	563.197998	458.587006
65.850998	563.320984	458.395996
65.335999	563.304016	458.627991
65.807999	563.265991	458.588989
65.839996	563.395020	458.696014
65.862000	563.400024	458.666992
65.616997	563.208984	458.761993
65.811996	563.335022	458.389008
65.837997	563.351990	458.545990
65.838997	563.385010	458.601013
65.817001	563.338013	458.579010
65.432999	563.549988	458.725006
65.358002	563.538025	458.627991
65.832001	563.338989	458.487000
65.449997	563.422974	458.570007
65.816002	563.338989	458.522003
65.822998	563.333984	458.639008
65.872002	563.484009	458.830994
65.855003	563.461975	458.822998
65.830002	563.297974	458.510010
65.837997	563.393982	458.608002
65.144997	563.515991	458.696991
65.167000	563.547974	458.626007
66.474998	563.630981	463.106995
66.306999	562.939026	463.945007
66.250999	562.830017	463.941010
66.557999	562.926025	463.572998
66.237000	562.781006	463.954010
66.283997	563.010986	463.545990
66.545998	563.401001	463.726990
66.515999	562.953003	463.531006
66.470001	563.065979	463.979004
66.542999	563.033997	463.686005
66.614998	563.077026	463.769012
66.320000	563.099976	464.016998
66.476997	563.479004	464.151001
66.253998	563.515015	463.799988
66.240997	563.541016	463.852997
66.716003	562.981995	463.526001
65.945000	563.487976	461.295990
66.238998	563.174988	460.958008
66.012001	563.416992	461.062988
66.184998	563.226990	461.037994
66.150002	563.184998	461.285004
66.027000	563.182007	461.462006
66.117996	563.223999	461.286987
66.168999	563.164001	461.235992
66.050003	563.487976	461.497009
66.117996	563.291016	461.079010
66.028000	563.377991	461.114014
66.084999	563.208984	461.660004
66.091003	563.236023	461.445007
66.059998	563.158020	461.557007
66.070999	563.174988	461.683990
65.831001	563.521973	461.234985
65.886002	563.192993	461.226013
65.641998	563.382996	461.132996
65.806999	563.429993	461.238007
65.844002	563.492004	461.192993
65.847000	563.359985	461.149994
65.877998	563.359009	461.199005
65.834000	563.479980	461.144012
65.894997	563.333008	461.136993
65.999001	563.260986	461.138000
65.829002	563.487976	461.244995
65.905998	563.479980	461.252991
65.967003	563.192017	461.415985
65.899002	563.340027	461.510010
65.834999	563.258972	461.552002
65.892998	563.344971	461.566986
65.957001	563.187988	461.080994
65.873001	563.294006	461.578003
66.539001	562.968018	461.182007
66.116997	562.921021	458.307007
66.223999	562.893982	458.520996
66.149002	563.096008	458.691010
66.221001	563.106995	458.768005
66.278000	563.052002	458.661011
66.294998	562.956970	458.476013
66.184998	562.570984	458.319000
66.327003	562.840027	458.488007
66.137001	562.612000	458.253998
66.419998	563.028015	461.075989
66.459000	563.008972	461.044006
66.386002	562.377991	461.217010
66.261002	562.979004	461.170013
66.313004	562.677979	461.326996
66.377998	563.044983	461.018005
66.244003	562.676025	461.294006
66.444000	562.476990	461.165985
66.407997	562.507996	461.097992
66.181000	563.138977	461.138000
65.596001	562.758972	458.282013
65.549004	562.645020	458.282013
65.899002	562.932007	458.217987
65.917999	562.786987	458.128998
65.797997	562.830994	458.130005
65.919998	562.747986	458.123993
65.889999	562.931030	458.497986
65.907997	563.075989	458.446991
65.792999	562.791016	458.265991
65.774002	562.848022	458.687012
65.806999	562.856995	458.636993
65.605003	563.044983	458.542999
65.582001	563.046997	458.562012
65.961998	563.031982	458.515015
66.040001	562.940002	458.352997
66.012001	562.984009	458.471008
66.025002	563.081970	458.739014
65.863998	562.291992	458.082001
65.845001	562.427002	458.234985
65.857002	562.640991	460.989014
65.903999	562.479980	461.433990
65.920998	562.473999	461.319000
65.883003	562.317017	460.865997
65.740997	562.804016	461.214996
65.748001	562.797974	460.804993
65.912003	562.583984	461.256989
65.849998	562.702026	461.138000
66.167999	562.539978	461.049988
66.157997	562.533020	461.200989
66.136002	562.530029	461.071991
65.842003	562.739990	458.571991
65.771004	562.968018	460.871002
66.000000	562.924988	461.074005
65.822998	562.835022	461.104004
65.733002	562.914978	461.584991
65.781998	562.991028	461.407990
65.905998	562.999023	461.148987
65.986000	562.929016	461.097992
65.992996	562.989014	461.048004
65.858002	563.109985	461.058014
65.947998	563.132019	461.121002
65.865997	563.143982	461.209015
65.967003	563.026978	461.101990
66.136002	562.611023	460.993988
66.114998	562.645020	461.018005
66.053001	562.783997	461.076996
66.125000	562.715027	461.235992
66.178001	562.679016	461.002991
66.098999	562.708008	461.026001
66.101997	562.650024	461.062988
65.748001	562.804993	464.255005
65.747002	562.797974	464.182007
65.523003	563.387024	461.143005
65.481003	563.344971	461.036011
65.485001	563.356018	461.098999
64.922997	563.005981	459.628998
65.027000	563.056030	459.834015
64.989998	563.049988	459.760986
64.918999	562.992981	459.574005
65.458000	562.802979	462.497009
65.535004	562.882019	462.574005
65.362999	562.812012	462.260986
65.482002	562.929993	462.415985
65.561996	563.020996	462.540009
65.720001	562.713013	461.312988
65.888000	562.171021	460.729004
65.627998	564.494019	461.696991
65.657997	564.551025	461.795990
65.746002	564.583008	461.885010
65.614998	564.656006	462.178986
65.972000	564.822021	462.458008
65.599998	564.684021	462.860992
66.052002	564.789978	462.621002
65.861000	564.726990	461.904999
65.945999	563.888000	462.727997
65.894997	563.932007	462.799011
65.981003	563.793030	462.587006
66.199997	564.255005	462.854004
65.686996	564.471985	461.955994
65.641998	564.453979	461.885010
65.846001	564.372986	462.833008
65.804001	564.344971	462.820007
65.762001	564.453003	462.807007
65.877998	564.338989	462.782990
65.602997	564.619019	462.816010
65.624001	564.591980	462.799011
65.651001	564.547974	462.826996
65.971001	564.533020	462.691986
65.862999	564.388977	462.852997
65.922997	564.375977	462.950012
65.669998	564.539978	462.799988
65.931999	564.778015	463.627991
66.010002	564.369019	462.964996
66.065002	564.471008	463.397003
65.964996	564.711975	463.593994
66.043999	564.377014	462.928986
65.986000	564.351013	462.855988
65.813004	564.088989	462.877014
65.758003	564.216980	462.908997
65.731003	564.166016	462.907990
65.617996	564.435974	460.809998
65.570999	564.469971	461.694000
65.521004	564.440002	461.688995
65.551003	564.567017	461.906006
65.426003	564.203979	459.489014
65.654999	564.177979	459.389008
65.648003	564.325012	459.393005
65.641998	564.328979	459.328003
65.614998	564.289001	459.338013
65.653000	564.237976	459.398010
65.610001	564.278992	459.332001
65.473000	564.223022	459.634003
65.403999	564.211975	459.701996
65.672997	564.406006	459.515991
65.463997	564.263977	459.522003
65.552002	564.028992	459.436005
65.611000	564.046997	459.451996
65.684998	564.132996	459.411011
65.621002	564.117004	459.438995
65.609001	564.143005	459.427002
65.432999	564.158020	459.533997
65.277000	564.132996	459.644989
65.414001	564.177002	459.622986
65.434998	564.015991	459.587006
65.521004	564.426025	461.667999
65.696999	563.773010	461.296997
65.630997	563.836975	461.335999
65.693001	563.706970	461.371002
65.620003	563.882019	461.338989
65.677002	563.838013	461.282013
65.592003	563.908020	461.251007
65.573997	563.948975	461.279999
65.572998	563.971985	461.352997
65.583000	564.655029	462.804993
65.594002	564.599976	462.865997
65.603996	564.106018	462.915009
65.612000	564.030029	462.753998
65.574997	564.039001	462.730011
65.424004	564.484009	463.709991
65.346001	564.619019	463.705994
65.459000	564.499023	463.765015
65.408997	564.554993	463.743011
65.322998	564.546997	463.776001
65.452003	564.515991	463.743988
65.444000	564.648010	463.860992
65.392998	564.521973	463.692993
65.489998	564.403015	463.751007
65.332001	564.614014	463.772003
65.369003	564.594971	463.760010
65.556000	564.046997	463.707001
65.334999	564.107971	463.959991
65.439003	564.023010	463.807007
65.397003	564.013977	463.962006
65.417000	564.044006	463.947998
65.107002	563.947998	459.493011
65.014999	563.882996	459.373993
65.133003	563.908997	459.638000
65.089996	563.953003	459.549011
65.105003	563.953979	459.605988
65.124001	564.031006	459.548004
65.083000	563.937988	459.358002
65.411003	564.445984	461.549988
65.413002	564.419006	461.632996
65.389000	564.409973	461.661987
65.399002	564.479004	461.653992
64.712997	563.612976	459.523010
64.709000	563.653015	459.565002
64.931999	563.536011	459.703003
64.696999	563.653992	459.509003
64.732002	563.653992	459.643005
64.933998	563.520996	459.812012
64.727997	563.664978	459.692993
64.995003	563.668030	461.684998
65.321999	563.744019	462.427002
65.355003	563.817017	462.527008
65.349998	563.791992	462.571991
64.996002	563.700989	461.554993
65.046997	563.773987	459.859985
64.989998	563.674988	459.756012
65.018997	563.668030	459.707001
64.787003	563.760010	459.690002
64.725998	563.734985	459.643005
64.717003	563.731995	459.601013
64.750000	563.547974	459.691986
65.428001	563.862000	462.602997
65.281998	563.773987	462.605988
64.646004	563.546997	461.453003
64.835999	563.617004	461.441010
64.752998	563.549988	461.466003
64.418999	563.594971	461.273987
64.533997	563.564026	461.583008
64.723999	563.857971	459.855011
64.734001	563.849976	459.800995
65.521004	564.023010	461.428009
65.488998	564.083008	461.459991
65.454002	564.177002	461.438995
64.745003	563.812012	459.750000
64.724998	563.835999	459.733002
64.692001	563.781006	459.628998
65.417999	564.306030	461.601013
65.433998	564.341003	461.627014
65.421997	564.322021	461.519989
65.387001	564.471008	462.127991
65.362000	564.455994	462.170990
65.433998	563.872009	462.739990
65.473999	563.927979	462.674988
65.476997	563.942017	462.768005
65.458000	564.190979	461.515991
65.069000	564.067017	461.670013
65.416000	564.280029	461.596008
65.127998	564.007019	461.631012
65.347000	564.187012	462.381012
65.403000	564.242004	462.325989
65.394997	564.171997	462.260986
65.371002	564.198975	462.371002
64.771004	563.778015	461.337006
64.688004	563.895996	461.631989
64.685997	563.984985	461.631989
64.727997	563.856995	461.528992
64.727997	563.877014	461.497986
64.741997	563.958984	461.747986
64.734001	563.926025	461.773010
64.922997	563.994019	461.625000
64.702003	564.039001	461.821991
64.710999	564.080994	461.809998
64.626999	563.812012	461.674011
64.389999	563.802002	463.255005
64.315002	563.872009	463.009003
64.323997	563.979004	463.092987
64.446999	563.921997	463.006012
64.416000	564.000000	462.947998
64.390999	563.945984	463.010010
64.429001	563.674011	461.308990
64.440002	563.752014	461.342987
64.466003	563.848999	461.335999
64.532997	563.703003	461.828003
64.199997	563.828003	463.431000
64.671997	563.481018	459.428986
64.911003	563.315979	459.618988
64.836998	563.306030	459.690002
64.742996	563.382996	459.703003
64.667999	563.325012	459.677002
64.744003	563.392029	459.622986
64.774002	563.344971	459.628998
64.676003	563.392029	459.925995
64.717003	563.294006	459.602997
64.746002	563.257996	459.578003
64.772003	563.330994	459.367004
64.699997	563.296021	459.264008
64.650002	563.171021	459.287994
64.612999	563.429993	459.390015
64.653999	563.543030	459.388000
64.717003	563.479004	459.477997
64.650002	563.536987	459.433990
64.664001	563.556030	459.441010
64.676003	563.536987	459.468994
64.641998	563.530029	459.506012
65.016998	563.361023	459.829010
65.106003	563.278992	459.802002
64.496002	563.431030	459.648987
64.592003	563.309998	459.756989
64.606003	563.237000	459.678986
63.882000	563.148987	459.151001
64.038002	563.208008	459.234009
63.951000	563.119019	459.049988
64.199997	563.117981	458.980988
64.221001	563.159973	458.955994
64.303001	563.252014	459.102997
64.472000	563.414001	459.174988
64.391998	563.322021	459.199005
64.383003	563.247986	459.295013
64.494003	563.184021	459.299988
64.462997	563.406006	459.110992
64.357002	563.278015	459.252991
64.375999	563.257019	459.306000
64.376999	563.249023	459.445007
64.406998	563.338989	459.476990
64.474998	563.234009	459.412994
64.449997	563.351990	459.127991
64.462997	563.289001	459.296997
64.529999	563.343994	459.290985
64.420998	563.304016	459.768005
64.462997	563.234009	459.208008
64.349998	563.310974	459.157013
64.350998	563.255981	459.173004
64.315002	563.377991	459.063995
64.322998	563.231995	459.027008
64.273003	563.202026	459.045013
64.494003	563.156006	459.247986
64.419998	563.153015	459.239014
64.487000	563.380981	458.953003
64.166000	563.219971	459.489014
64.292999	563.219971	459.395996
64.056999	563.237000	459.614014
64.250999	563.224976	459.553009
64.244003	563.231995	459.666992
64.180000	563.221008	459.595001
64.362999	563.268982	459.816010
64.379997	563.250977	459.830994
63.956001	563.218018	459.700989
64.177002	563.205994	459.031006
66.300003	563.794983	464.109009
66.135002	563.814026	464.126007
66.260002	563.671021	464.053986
65.973999	563.750977	462.627014
65.962997	563.617981	463.872009
66.001999	563.403015	463.820007
66.092003	563.643005	463.967987
66.043999	563.556030	463.860992
66.071999	563.768005	464.178009
66.005997	563.435974	464.138000
66.059998	563.778992	464.056000
65.889000	562.294006	460.842987
65.613998	562.934998	464.119995
65.712997	562.995972	464.122986
65.764000	563.038025	464.243011
65.762001	563.070984	464.221008
65.827003	563.653015	463.848999
65.778000	563.642029	463.816986
65.906998	563.523010	463.720001
65.839996	563.668030	463.829987
65.813004	563.507019	464.056000
65.767998	563.750000	463.746002
65.726997	563.658997	463.963013
65.641998	563.883972	463.976990
65.650002	563.809998	463.768005
65.613998	563.684021	463.578003
65.593002	563.640991	463.605988
65.625000	563.445984	464.123993
65.612000	563.732971	463.955994
65.607002	563.703003	463.792999
65.564003	563.625000	463.826996
65.546997	563.762024	463.704987
65.584999	563.700012	463.766998
65.529999	562.953003	464.253998
65.519997	563.023010	464.246002
65.507004	563.453003	463.915009
65.513000	563.432007	463.876007
65.471001	563.328979	463.953003
