64.257004	569.851013	454.018005
64.193001	569.726990	454.337006
64.207001	569.656006	454.334991
64.205002	569.659973	454.432007
64.221001	569.645996	454.289001
64.208000	569.715027	454.289001
64.217003	569.685974	454.304993
64.192001	569.726990	454.385986
64.212997	569.674988	454.384003
64.209000	569.677979	454.359985
64.193001	569.723999	454.433014
64.199997	569.661987	454.385010
64.228996	569.810974	454.321991
64.196999	569.750977	454.326996
64.184998	569.755005	454.453003
64.204002	569.773987	454.339996
64.188004	569.728027	454.477997
64.205002	569.776978	454.385986
64.206001	569.773987	454.434998
64.225998	569.815979	454.295013
64.189003	569.671021	454.477997
64.214996	569.768005	454.290985
64.205002	569.676025	454.503998
64.188004	569.731018	454.524994
64.176003	569.755005	454.572998
64.161003	569.757996	454.699005
64.236000	569.812012	454.203003
64.232002	569.807007	454.201996
64.232002	569.812988	454.250000
64.231003	569.744995	453.955994
64.311996	569.586975	453.778992
64.332001	569.594971	453.479004
63.743999	568.940002	457.040009
63.424000	570.164978	457.545013
63.431999	570.104980	457.595001
63.500000	570.153015	457.704987
63.509998	570.103027	457.740997
63.481998	570.125000	457.688995
63.487000	570.085999	457.718994
63.485001	570.179993	457.733002
63.571999	570.284973	457.877991
63.446999	570.117004	457.514008
63.547001	570.133972	457.787994
63.598000	570.119019	457.727997
63.500000	570.028992	457.621002
63.328999	570.182007	459.247986
62.962002	569.140991	461.580994
62.960999	569.406982	461.778992
64.503998	569.971985	451.661011
64.501999	569.932983	451.694000
64.499001	569.973999	451.612000
64.514000	569.965027	451.705994
64.528999	569.952026	451.850006
64.524002	569.955017	451.799988
64.513000	569.965027	451.756012
64.570000	569.981018	451.894989
64.547997	569.999023	451.802002
64.584000	569.973999	451.941010
64.583000	569.974976	451.989990
64.537003	569.945984	451.897003
64.549004	569.939026	451.989014
64.542999	569.943970	451.941986
64.518997	570.018005	451.661987
64.527000	570.013977	451.709991
64.563004	570.044983	451.753998
64.536003	570.005981	451.756012
64.594002	570.025024	451.846008
64.625999	570.057983	451.799011
64.640999	570.096985	451.773987
64.642998	570.103027	451.753998
64.632004	570.052002	451.846985
64.612000	570.010986	451.890015
64.617996	570.033997	451.783997
64.587997	570.026978	451.800995
64.427002	569.963989	451.618988
64.494003	569.919006	451.656006
64.494003	569.919983	451.704010
64.498001	569.916992	451.847992
64.500000	569.913025	451.799988
64.502998	569.911987	451.752991
64.500999	569.934998	451.820007
64.510002	569.932983	451.941986
64.346001	569.906982	451.584991
64.320000	569.807007	451.683990
64.375000	569.830017	451.722992
64.441002	569.898010	451.662994
64.385002	569.833984	451.714996
64.424004	569.853027	451.716003
64.442001	569.896973	451.617004
64.334000	569.796997	451.726990
64.453003	569.888977	451.709015
64.337997	569.796021	451.774994
64.366997	569.773987	451.820007
64.410004	569.744995	451.910004
64.388000	569.817017	451.816010
64.387001	569.820007	451.769012
64.387001	569.760986	451.863007
64.415001	569.711975	451.825989
64.394997	569.812012	451.863007
64.422997	569.849976	451.813995
64.430000	569.791016	451.955994
64.417000	569.797974	451.907990
64.433998	569.825012	451.947998
64.480003	569.869019	451.987000
64.430000	569.846985	451.862000
64.429001	569.848022	451.907990
64.471001	569.875000	451.994995
64.428001	569.828979	451.825989
64.441002	569.838013	451.955994
64.420998	569.854980	451.765015
64.459999	569.885010	451.851990
64.466003	569.880005	451.899994
64.464996	569.879028	451.949005
64.461998	569.882019	451.803986
64.500999	569.914001	451.895996
64.502998	569.911011	451.944000
64.503998	569.911987	451.993988
64.444000	569.838989	452.002014
64.502998	569.934998	452.066010
64.621002	570.369995	469.471008
64.595001	570.398010	469.382996
64.608002	570.387024	469.513000
64.622002	570.333984	469.500000
63.030998	569.875977	465.528015
63.258999	569.773987	466.144012
63.021999	569.898987	465.570007
62.958000	569.835022	465.289001
62.966999	570.052002	465.397003
62.959000	570.067017	465.308990
63.000000	569.744019	465.967010
64.474998	570.771973	469.131012
64.492996	570.705017	469.195007
64.539001	570.742004	469.238007
64.488998	570.817017	469.127991
64.598999	570.278992	469.566010
64.445000	570.846985	469.222992
64.466003	570.825012	469.346985
64.485001	570.825012	469.345001
64.554001	570.439026	469.472992
64.528000	570.177979	469.683990
64.582001	570.132996	469.720001
64.560997	570.377991	469.537994
64.611000	570.900024	469.558990
64.627998	570.922974	469.526001
64.630997	570.919006	469.713989
64.711998	570.940002	469.829010
64.759003	570.896973	469.865997
64.634003	570.916016	469.619995
64.654999	571.088989	469.653015
64.657997	571.091003	469.739990
64.654999	571.260986	469.752991
64.601997	571.122009	469.610992
64.565002	570.854004	469.434998
64.579002	571.255981	469.781006
64.561996	571.107971	469.468994
64.488998	570.929016	469.217010
64.428001	570.968018	469.364014
64.394997	570.989990	469.467987
64.406998	570.927979	469.402008
64.406998	570.981018	469.412994
64.539001	570.882019	469.536011
64.418999	571.164001	469.610992
64.394997	571.031006	469.312988
64.467003	570.956970	469.654999
64.472000	570.958008	469.841003
64.481003	570.973999	469.851990
64.530998	570.892029	469.635986
64.504997	570.919983	469.735992
64.348999	570.963989	469.876007
64.286003	571.221985	469.701996
64.288002	571.226013	469.688995
64.311996	571.041992	469.859009
64.484001	571.135010	469.937988
64.260002	571.185974	469.703003
64.338997	571.028015	469.812988
64.417000	571.193970	469.993988
64.386002	571.208984	469.977997
64.355003	571.060974	469.582001
64.494003	570.927002	469.600006
64.120003	570.952026	469.362000
63.030998	570.719971	465.949005
63.070999	570.309998	466.352997
63.019001	570.234985	466.312012
63.053001	570.283020	466.248993
62.923000	569.689026	465.989990
64.212997	570.968018	469.848999
64.154999	570.893005	469.966003
64.112000	571.226990	469.809998
64.234001	571.093018	469.859985
64.177002	571.294006	469.747986
64.086998	571.244019	469.795990
64.039001	571.336975	469.721985
64.223999	571.182007	469.770996
64.221001	571.044983	469.973999
64.203003	571.004028	469.938995
64.023003	571.283997	469.789001
64.217003	571.047974	469.903015
64.032997	571.278015	469.811005
64.126999	571.591980	469.929993
64.018997	571.390991	469.821014
64.028000	571.809021	469.856995
64.060997	571.367004	469.786987
64.206001	571.166016	469.752014
64.164001	571.231995	469.838013
64.156998	571.210022	469.756989
64.153000	571.252014	469.752014
64.098999	571.286987	469.774994
63.250000	571.476990	469.130005
63.228001	571.447021	469.247009
63.255001	571.465027	469.473999
63.245998	571.445007	469.359985
63.235001	571.543030	469.001007
63.283001	571.439026	469.479004
63.278999	571.440002	469.372009
63.351002	571.366028	469.596008
63.340000	571.385010	469.528015
63.359001	571.452026	469.661011
63.220001	571.497986	469.145996
63.370998	571.442017	469.734009
63.418999	571.392029	469.544006
63.389000	571.463989	469.681000
63.373001	571.416016	469.532990
63.306999	571.429993	469.639008
63.401001	571.473022	469.773010
63.375999	571.489990	469.813995
63.541000	571.434021	469.717010
63.452999	571.388977	469.699005
63.500999	571.401978	469.717010
63.598000	571.453003	469.778015
63.433998	571.481018	469.730988
63.680000	571.448975	469.897003
63.958000	571.325989	469.791992
63.509998	571.426025	469.802002
63.283001	571.450012	469.554993
63.221001	571.507996	469.039001
63.911999	571.307983	469.826996
63.521000	571.455017	469.803009
63.793999	571.429993	469.880005
63.661999	571.442017	469.795013
63.834000	571.460022	469.885010
63.747002	571.418030	469.890015
63.879002	571.429016	469.855988
63.917999	571.458984	469.931000
63.405998	571.414978	469.634003
63.932999	571.447021	469.878998
63.470001	571.536011	469.890015
63.827999	571.418030	469.809998
63.439999	571.500977	469.785004
63.817001	571.380981	469.881989
63.951000	571.419006	469.885010
63.765999	571.466980	469.820007
63.737000	571.692017	469.940002
63.886002	571.791016	469.919006
63.502998	571.617981	469.710999
63.976002	571.419006	469.850006
63.882999	571.344971	469.873993
63.605000	571.543030	469.854004
63.895000	571.814026	469.832001
63.512001	571.666016	469.692993
63.712002	571.538025	469.915985
63.727001	571.580017	469.910004
63.436001	571.422974	469.699005
63.886002	571.741028	469.937988
63.527000	571.706970	469.686005
63.916000	571.825012	469.984985
63.362999	571.447998	469.600006
63.914001	571.851990	470.015991
64.011002	571.820984	469.907990
63.393002	571.539978	469.718994
63.345001	571.406982	469.377991
65.060997	568.979004	462.941010
65.287003	569.132996	457.088013
64.448997	568.903015	457.066010
64.444000	568.893005	457.013000
64.746002	568.905029	457.657013
64.735001	568.913025	457.609009
64.752998	568.872009	457.617004
64.749001	568.879028	457.524994
65.024002	569.007019	456.816986
65.205002	568.690979	456.898010
65.199997	568.693970	456.847992
65.396004	568.614014	457.109985
65.417000	568.620972	457.031006
65.269997	569.007019	456.988007
65.602997	568.776001	456.924011
65.250000	568.778015	457.023010
65.338997	568.638977	456.946991
65.219002	568.617004	456.906006
65.209000	568.711975	456.721008
64.556999	568.679016	456.020996
65.139000	568.515991	456.852997
64.949997	568.379028	457.947998
64.778999	568.776001	457.524994
65.086998	568.840027	457.175995
65.071999	568.908020	456.824005
64.723999	568.427002	457.876007
65.167000	568.531006	456.777008
64.438004	568.771973	456.988007
64.420998	568.698975	456.842987
64.558998	568.888000	456.130005
64.551003	568.828003	456.023987
64.544998	568.750977	456.067993
64.382004	568.625977	456.904999
65.751999	569.015991	456.980011
63.882999	568.825012	456.316986
63.842999	568.801025	456.378998
63.834999	568.789978	456.259003
63.796001	568.767029	456.299988
66.668999	568.968018	461.559998
66.472000	569.208984	461.710999
66.464996	569.229004	461.718994
66.141998	569.012024	462.682007
65.990997	568.874023	462.653015
65.834999	568.874023	462.467010
65.577003	568.768005	461.921997
65.736000	568.856995	462.373993
65.538002	568.940002	462.020996
66.100998	568.745972	461.740997
66.058998	568.760010	461.683990
66.085999	568.716980	461.815002
66.107002	568.765015	461.667999
65.103996	568.885010	461.572998
65.124001	568.810974	461.535004
65.071999	568.909973	461.614014
65.028000	569.002991	461.645996
66.514999	568.945007	461.398987
65.500999	568.783020	461.407990
66.205002	569.218994	460.787994
66.099998	568.739990	461.584991
65.037003	568.963989	462.839996
65.277000	569.005005	462.832001
64.467003	568.908997	462.539001
64.390999	569.007019	463.178009
64.140999	568.869019	463.048004
64.430000	568.942017	462.664001
64.171997	569.031982	462.971008
63.865002	568.783997	464.617004
63.952000	569.015015	464.477997
63.902000	568.815979	464.570007
63.967999	568.942993	464.503998
63.963001	568.921021	461.563995
63.939999	568.783997	461.713013
63.929001	568.851990	461.704010
63.932999	568.791016	461.657013
63.952000	568.898010	461.648010
63.939999	568.846985	461.653992
63.953999	568.812988	461.636993
63.922001	568.919006	461.687988
63.971001	568.781006	461.572998
63.233002	568.749023	461.487000
63.249001	568.848022	461.653015
63.226002	568.653992	461.662994
63.284000	568.700989	461.786011
63.223999	568.749023	461.612000
63.251999	568.830994	461.644012
63.450001	568.745972	462.066986
63.439999	568.914978	462.105988
63.459999	568.922974	462.239990
63.462002	568.911011	462.226013
63.388000	568.921021	462.178986
63.462002	568.918030	462.187012
63.272999	568.754028	462.181000
63.465000	568.922974	462.260010
63.377998	568.776978	462.079987
63.247002	568.728027	462.187012
63.249001	568.745972	462.175995
63.458000	568.926025	462.312012
63.467999	568.927002	462.329010
63.455002	568.916016	462.317993
63.650002	569.072998	462.246002
63.903000	568.991028	464.253998
63.900002	569.294983	464.233002
63.289001	568.935974	462.549988
63.456001	568.898987	462.049011
63.511002	568.822998	462.058990
63.324001	569.004028	461.609009
63.325001	569.052002	461.673004
63.474998	568.763977	461.967987
63.382000	568.700989	462.032990
63.259998	568.778992	461.721985
63.300999	568.682983	461.671997
63.210999	568.640991	461.480011
63.911999	568.866028	464.181000
63.938999	568.979004	464.397003
64.058998	569.117981	463.027008
63.713001	569.002991	461.890015
63.658001	568.942993	461.923004
63.542999	568.823975	461.950989
63.055000	568.666992	462.192993
63.081001	568.685974	462.295013
63.091999	568.629028	462.377014
63.125999	568.614990	462.561005
63.064999	568.648987	462.343994
63.213001	568.638000	462.699005
63.132999	568.630981	462.490997
63.153000	568.625000	462.532990
63.118999	568.721008	462.225006
63.091999	568.924988	461.563995
62.875999	569.387024	463.786011
62.964001	569.137024	463.720001
62.964001	568.989014	461.501007
62.893002	568.978027	461.502014
62.962002	569.008972	461.536987
62.986000	569.002991	461.571991
62.910999	569.000000	461.567993
62.830002	569.072021	461.569000
62.905998	568.830017	462.480988
62.867001	568.841980	462.531006
62.776001	568.934998	462.881989
62.910000	568.838989	462.420990
62.724998	568.945984	461.485992
62.790001	568.919006	461.381012
62.800999	568.934998	461.408997
62.729000	568.536011	461.809998
62.840000	568.953003	461.460999
62.703999	568.893005	461.321991
62.793999	569.059021	461.529999
62.702999	568.679993	462.229004
62.776001	568.669983	462.221985
62.749001	568.802002	462.713989
62.793999	568.742981	462.824005
62.939999	568.620972	462.324005
62.803001	568.724976	462.828003
62.797001	568.859985	462.751007
62.757000	569.046997	462.959015
65.013000	568.890991	462.946991
64.238998	568.672974	463.233002
64.226997	568.642029	463.104004
63.474998	567.984985	464.713013
63.418999	567.971985	464.755005
63.851002	568.427002	464.703003
63.790001	568.164978	464.139008
63.834000	568.252991	464.131989
63.812000	568.210999	464.131989
63.535000	567.937012	464.576996
63.944000	568.408020	464.290009
63.410000	568.190979	464.170013
63.705002	568.171021	464.605988
63.556999	567.989014	464.574005
63.439999	568.265015	464.227997
63.511002	568.254028	464.167999
63.472000	568.245972	464.156006
63.943001	568.476990	464.432007
63.998001	568.546021	464.575989
63.962002	568.487000	464.367004
63.999001	568.554016	464.604004
63.188999	568.578003	462.809998
63.159000	568.559998	462.743011
63.730999	567.706970	464.803986
63.238998	567.554993	464.239014
63.276001	567.645020	464.359009
63.277000	567.456970	463.997986
63.257000	567.474976	464.042999
63.500000	567.778015	463.523987
63.491001	567.721985	463.429993
63.474998	567.590027	463.200012
63.403000	567.593018	463.265991
63.344002	567.590027	463.453003
63.432999	567.575012	463.239014
63.391998	567.549988	463.364014
63.372002	567.629028	463.446014
63.416000	567.591980	463.355011
63.433998	567.578003	463.257996
63.308998	567.624023	463.380005
64.098000	567.398010	463.915009
64.064003	567.406982	463.785004
64.129997	567.416016	463.862000
64.879997	568.643005	461.476990
64.896004	568.718994	461.864014
64.906998	567.984009	461.569000
65.025002	567.960999	461.468994
64.961998	568.210999	461.617004
64.990997	568.221985	461.480988
64.972000	568.424011	461.619995
