56.340000	599.255005	453.367004
56.007000	599.479980	453.610992
56.223000	599.588989	453.523010
56.234001	599.533020	453.450012
56.214001	599.221985	453.493011
56.172001	599.176025	453.480988
55.932999	600.106995	452.165009
55.713001	599.455017	453.549988
55.728001	599.255005	453.549011
55.165001	599.380981	452.312988
55.164001	599.310974	452.278992
55.153000	599.382019	453.115997
55.245998	599.357971	453.433014
55.299000	599.362976	453.230988
55.324001	599.489990	453.475006
55.308998	599.590027	453.433990
55.547001	599.293030	453.347992
55.487000	598.580994	454.102997
55.362999	598.955994	454.114990
55.485001	598.581970	454.049988
55.492001	598.591980	454.065002
55.313000	598.854004	454.127991
55.351002	598.978027	454.135986
55.456001	598.604004	454.100006
55.261002	599.002014	454.084991
53.655998	598.702026	451.862000
53.647999	598.752991	451.786011
53.665001	598.786987	451.815002
53.653000	598.762024	452.000000
53.988998	598.927979	452.140991
53.912998	598.867004	452.414001
53.995998	598.864990	452.364014
53.979000	598.981995	452.432007
53.959999	598.872986	452.368988
54.042000	598.736023	452.303986
54.081001	598.731018	452.298004
53.372002	598.908997	451.595001
53.230000	598.943970	451.713013
53.327000	598.901001	451.819000
53.335999	598.916992	451.635010
53.431000	598.869995	451.752014
53.433998	598.877014	451.570007
53.290001	598.953003	451.681000
53.366001	598.901978	451.778992
53.646000	598.870972	451.734985
53.643002	598.875977	451.673004
53.653999	598.841980	451.699005
53.655998	598.846008	451.807007
53.653999	598.838013	451.735992
53.763000	598.911011	451.944000
53.764999	598.890015	451.932007
53.646999	598.827026	451.772003
53.084000	599.318970	451.398987
53.119999	599.176025	451.436005
53.340000	599.172974	451.726013
53.613998	598.815002	452.078003
53.339001	599.533997	452.066010
53.751999	599.015015	451.924988
53.306000	599.088989	451.647003
53.896000	599.299988	451.945007
53.806999	599.138000	451.915009
53.837002	599.171021	452.477997
53.992001	599.090027	452.123993
53.980999	599.054993	452.085999
53.573002	599.518982	452.072998
53.999001	599.164978	452.096985
53.803001	599.181030	452.519012
54.126999	599.466003	452.078003
54.089001	599.187012	452.029999
54.089001	599.171997	452.140015
54.125000	599.458984	452.039001
54.155998	599.440002	452.082001
53.720001	599.565002	452.054993
53.681000	599.486023	451.992004
53.833000	599.081970	451.890015
53.887001	599.872009	451.610992
53.862000	599.908020	451.647003
53.918999	599.854004	451.571991
53.869999	599.604980	452.018005
53.991001	599.671021	452.066010
53.473000	599.833984	452.020996
53.827000	599.916992	451.684998
53.945999	599.906982	451.601013
54.417999	599.823975	451.631012
54.208000	599.682983	451.580994
54.293999	599.838989	451.781006
54.348999	599.859009	451.694000
54.091999	599.859009	452.110992
54.487000	600.106995	451.720001
54.395000	600.096985	452.281006
54.426998	600.070984	452.201996
54.132999	599.859009	452.028992
54.647999	599.625000	451.824005
54.630001	599.664001	451.782990
54.533001	599.927002	451.683014
54.490002	599.853027	451.563995
54.445000	599.726990	451.165009
54.695000	599.924011	451.097992
54.763000	599.973999	451.585999
54.497002	600.281006	451.855011
52.060001	599.197021	450.703003
52.167999	599.328003	450.641998
52.131001	599.377991	450.690002
52.730999	599.398010	451.277008
51.938999	599.174988	450.647003
53.991001	598.786987	451.125000
54.138000	598.896973	450.973999
54.141998	598.903015	451.007996
54.216000	598.799988	451.121002
54.172001	598.744995	451.220001
54.080002	598.726990	451.235992
54.411999	598.937012	451.264008
54.172001	598.817993	451.096985
54.049999	598.747986	451.199005
54.117001	598.719971	451.230988
54.212002	598.812988	451.127991
54.230000	598.770996	451.183014
54.087002	598.739014	451.268005
54.493999	598.604004	451.644012
54.487999	598.510010	451.723999
54.477001	598.619019	451.641998
54.533001	599.067017	451.151001
54.625999	599.010010	451.109985
54.505001	598.520996	451.665009
54.150002	598.744019	451.121002
54.074001	598.786011	451.092987
54.057999	598.763000	451.157013
53.808998	598.898010	450.928009
53.833000	598.867004	450.973999
53.820000	598.843018	451.016998
53.759998	598.814026	450.651001
53.689999	598.713989	450.881989
53.904999	598.927979	450.888000
53.946999	598.924988	451.001007
54.866001	599.403015	451.205994
54.824001	599.697998	450.907990
54.615002	599.567017	451.136993
54.724998	599.828979	451.040009
54.652000	599.568970	451.161011
54.646000	599.544983	451.136993
55.230999	598.796997	451.704010
55.317001	598.809998	451.635986
55.276001	598.797974	451.738007
55.341000	598.809998	451.571014
55.372002	598.812012	451.571991
54.705002	598.510010	451.899994
54.926998	598.664978	451.856995
54.842999	598.622009	451.816010
54.872002	598.650024	451.865997
54.682999	598.551025	451.862000
54.880001	598.658997	451.902008
54.854000	598.620972	451.949005
54.949001	598.698975	451.888000
54.873001	598.530029	452.052002
55.101002	598.734985	451.842010
55.051998	598.723999	451.842010
55.062000	598.737000	451.877014
55.035000	598.700989	451.809998
55.004002	598.718018	451.877991
54.980000	598.682983	451.846985
54.776001	598.630005	451.878998
54.818001	598.632019	451.876007
54.666000	598.624023	451.812988
54.785999	598.473022	451.981995
54.568001	598.562988	451.746002
54.515999	598.487000	451.746002
55.161999	598.760986	451.757996
55.209999	598.763977	451.748993
55.155998	598.747986	451.798004
55.108002	598.741028	451.802002
55.618000	598.390015	452.720001
55.675999	598.343994	452.552002
55.696999	598.307983	452.558014
55.286999	598.421997	452.423004
55.081001	598.549011	452.213989
55.101002	599.494995	451.032990
54.966000	599.708984	450.984985
55.043999	599.838989	451.188995
55.056000	599.857971	451.225006
55.060001	599.867004	451.265015
55.069000	599.877014	451.302002
55.307999	599.682983	450.479004
55.035000	599.823975	451.153992
55.029999	599.815002	451.117004
55.469002	598.838013	451.441010
55.592999	598.835022	451.311005
55.768002	598.864014	451.333008
55.676998	598.859985	451.307007
55.728001	598.870972	451.295990
55.518002	598.827026	451.472992
55.703999	598.835022	451.343994
55.723000	598.901001	451.919006
55.798000	598.559998	452.063995
55.669998	598.721985	452.210999
55.683998	598.708008	452.183990
55.719002	598.804993	452.046997
55.686001	598.835999	452.079987
55.687000	598.875977	452.154999
55.768002	598.966980	452.143005
55.672001	598.789978	452.123993
55.791000	598.958984	452.170990
55.837002	599.017029	452.140015
56.001999	598.833984	451.877991
56.133999	598.849976	451.869995
56.119999	598.867004	451.916992
56.158001	598.825012	451.906006
56.214001	598.851990	451.938995
56.525002	598.809021	452.286987
56.028999	599.044006	452.058990
55.862999	599.004028	452.059998
55.910000	598.854980	451.864990
55.660999	598.771973	452.167999
55.473999	598.840027	451.373993
55.415001	598.809021	451.569000
55.430000	598.830017	451.523987
55.235001	599.098999	452.071991
55.929001	599.158997	452.170990
55.334999	599.271973	452.058990
56.449001	598.966980	451.979004
56.305000	599.163025	451.704987
56.146999	599.119019	451.897003
56.438999	599.018982	451.778992
56.351002	599.156982	451.664001
56.469002	599.008972	451.976013
56.389999	599.151001	451.559998
56.384998	599.031982	451.808990
56.412998	599.114014	451.803986
56.466999	598.995972	452.011993
56.425999	598.987000	452.015015
56.514000	598.992981	452.049011
56.068001	599.094971	452.032013
56.422001	599.262024	451.278992
56.375000	599.377014	451.304993
56.403999	599.304016	451.312988
56.320999	599.458008	451.394989
56.555000	599.046021	451.997009
56.505001	599.129028	451.609985
56.308998	599.926025	451.718994
55.529999	598.835022	452.226013
55.650002	598.854980	452.239990
55.566002	598.567017	452.351990
55.655998	598.697021	452.252991
55.658001	598.635986	452.299011
55.536999	598.859009	452.270996
55.693001	598.604004	452.304993
55.647999	598.687988	452.292999
55.583000	598.788025	452.282990
55.616001	598.708008	452.332001
55.609001	598.760986	452.290985
55.560001	598.825012	452.276001
55.605999	598.755005	452.329987
55.623001	598.716980	452.290009
55.674999	598.531982	452.403015
55.708000	598.908020	452.377014
55.662998	598.643005	452.335999
55.687000	598.419983	452.617004
55.721001	598.344971	452.664001
55.717999	598.338013	452.627991
55.689999	598.374023	452.649994
55.687000	598.354980	452.660004
55.653000	598.372986	452.699005
55.771999	598.348999	452.589996
55.783001	598.304016	452.872009
55.556999	598.817017	452.502991
55.587002	598.648010	452.515015
55.797001	598.708984	452.713013
55.647999	598.754028	452.588013
55.556999	598.622009	452.535004
56.193001	598.591980	452.864014
56.384998	598.710022	452.516998
56.313999	598.672974	452.694000
56.402000	598.614990	452.635010
56.339001	598.635986	452.717010
56.256001	598.609009	452.835999
56.487999	598.739990	452.699005
55.904999	598.471985	452.884003
55.917999	598.489990	452.657990
55.800999	598.262024	452.838013
55.676998	598.471008	452.481995
55.687000	598.421021	452.503998
55.661999	598.469971	452.565002
55.731998	598.400024	452.520996
55.388000	598.633972	454.789001
55.382999	598.695984	454.730988
55.789001	598.051025	453.190002
55.469002	598.177002	453.009003
55.567001	598.125977	452.992004
57.106998	595.958984	454.558990
56.971001	596.145020	454.346008
56.976002	596.203003	454.497009
56.993999	596.171997	454.484009
56.935001	596.258972	454.424988
56.936001	596.265015	454.462006
56.952000	596.226013	454.459991
56.990002	596.142029	454.299988
56.917000	596.294006	454.428009
56.973000	596.200012	454.459991
56.894001	596.322021	454.386993
56.904999	596.331970	454.423004
56.991001	596.169983	454.519012
56.992001	596.168030	454.553009
56.987000	596.164978	454.591003
57.014000	596.161011	454.510986
57.011002	596.138977	454.502991
57.041000	596.117981	454.533997
57.089001	596.018982	454.566010
57.077999	596.059021	454.559998
57.056999	596.085022	454.545990
56.993999	596.229004	454.369995
56.875999	596.353027	454.382996
56.588001	596.210999	454.928009
56.453999	596.296997	454.953003
56.445000	596.723022	454.492004
56.868000	596.393005	454.384003
56.396999	596.388977	454.843994
56.407001	596.614014	454.703003
56.431999	596.643982	454.635010
56.418999	596.627014	454.667999
56.368000	596.818970	454.596008
56.432999	596.536987	454.658997
56.410999	596.458984	454.760986
56.476002	596.718994	454.368988
56.423000	596.739014	454.523987
56.407001	596.669983	454.566986
56.429001	596.320984	454.929993
56.382000	596.267029	454.966003
56.262001	596.286011	454.967987
56.341999	596.484009	454.830994
56.368999	596.409973	454.865997
56.351002	596.390991	454.934998
56.056000	597.578979	455.372009
56.291000	596.424988	454.901001
56.321999	596.406006	454.903015
56.386002	596.385010	454.890015
56.390999	596.327026	454.907013
56.859001	596.385986	454.351013
56.847000	596.424988	454.320007
56.844002	596.424011	454.355011
56.735001	596.614990	454.246002
56.747002	596.629028	454.281006
56.764000	596.598022	454.240997
56.751999	596.583984	454.279999
56.765999	596.546021	454.279999
56.818001	596.499023	454.338989
56.775002	596.554993	454.312012
56.855999	596.487976	454.352997
56.784000	596.513977	454.282013
56.791000	596.523010	454.316010
56.820999	596.526001	454.229004
56.805000	596.484985	454.304993
56.817001	596.445007	454.322998
57.141998	595.994019	454.489014
57.155998	595.937012	454.602997
57.139999	595.971008	454.602997
57.097000	595.976990	454.641998
57.051998	596.182007	454.639008
56.327000	597.814026	453.717987
56.629002	596.982971	453.882996
56.578999	597.138977	453.921997
56.539001	597.229004	453.889008
56.390999	597.791992	453.748993
56.605000	597.575012	454.079010
56.542000	597.156006	454.864990
56.528999	597.190979	454.816986
56.549999	597.109009	454.933990
56.561001	597.065002	454.988007
56.596001	596.994995	455.032013
56.625000	596.919006	455.119995
56.605000	596.950012	455.083008
56.603001	597.005981	455.101013
56.598999	597.000977	455.135986
56.578999	597.028992	455.027008
56.633999	596.877014	455.121002
56.537998	597.151978	454.901001
56.421001	597.630981	455.187012
56.417999	597.630005	455.153015
56.411999	597.564026	455.434998
56.391998	597.656006	455.368011
56.397999	597.604004	455.403992
56.370998	597.749023	455.424011
56.116001	597.632996	455.317993
56.119999	597.601013	455.269012
56.083000	597.616028	455.207001
56.212002	597.838013	455.117004
56.208000	597.833008	455.156006
56.207001	597.828979	455.190002
56.276001	597.625977	455.346985
56.216999	597.734009	455.403992
56.362000	597.791016	455.460999
56.360001	597.674988	455.515991
56.318001	597.679016	455.459015
56.231998	597.627991	455.131989
56.710999	596.768982	454.161011
56.729000	596.822998	454.468994
56.818001	596.763000	454.640991
56.865002	596.817017	454.571014
56.837002	596.784973	454.606995
56.543999	597.114014	454.053986
56.581001	597.025024	454.118011
56.499001	597.327026	454.614990
56.498001	597.328003	454.651001
56.773998	596.770020	454.476013
56.904999	596.862000	454.139008
56.645000	596.890015	454.040985
56.695000	596.815002	453.976013
56.516998	597.239014	454.764008
56.404999	597.713013	454.126007
56.428001	597.512024	454.233002
56.375999	597.638977	454.170990
56.457001	597.523987	454.110992
56.373001	597.632019	454.135010
56.362999	597.734985	454.332001
56.387001	597.591003	454.174011
56.387001	597.755005	454.260986
56.688999	597.445984	454.575989
56.324001	597.801025	454.546997
56.325001	597.806030	454.584991
56.249001	597.825989	454.869995
56.519001	597.330994	454.540009
56.462002	597.627991	454.891998
56.347000	597.773010	454.437988
56.330002	597.809998	454.656006
56.473999	597.640015	454.817993
56.256001	597.835022	454.903992
56.291000	597.820984	454.726013
56.254002	597.831970	454.833008
56.493000	597.546997	454.947998
56.289001	597.818970	454.690002
56.459999	597.625977	454.928009
56.505001	597.620972	455.015015
56.313999	598.093994	454.920990
56.654999	597.482971	454.428986
56.417999	598.046997	454.717010
56.505001	597.637024	454.713013
56.493000	597.783020	454.381989
55.560001	598.405029	454.618988
57.234001	597.403992	454.664001
57.095001	596.177979	454.425995
57.075001	596.205994	454.592010
57.040001	596.221008	454.658997
57.108002	596.229980	454.799011
57.068001	596.198975	454.778992
57.057999	596.189026	454.816010
57.160999	596.036987	454.552002
57.053001	596.182983	454.851013
56.897999	597.581970	455.670013
56.858002	597.590027	455.657013
56.523998	597.700012	455.367004
56.987999	596.901978	455.127991
57.132999	596.322021	454.618011
57.200001	596.536987	454.407990
57.224998	596.473022	454.414001
57.208000	596.505981	454.411987
57.210999	596.455994	454.696991
57.139000	596.377991	454.596008
56.965000	596.770996	454.621002
57.062000	596.770996	454.253998
57.125999	596.625000	454.402008
57.090000	596.695984	454.376007
56.939999	596.796021	454.622009
57.134998	596.635010	454.509003
57.006001	596.812988	454.226013
56.967999	596.718994	454.519012
56.959000	597.137024	454.709015
56.797001	597.346008	454.733002
56.965000	597.041992	454.940002
56.757999	597.757019	454.582001
56.812000	597.591980	454.901001
56.483002	597.995972	454.966003
57.028000	597.169006	454.890991
56.622002	597.591003	455.098999
56.869999	597.577026	455.596008
56.819000	597.599976	454.790985
57.008999	596.926025	455.092010
