70.047997	604.221008	457.596985
70.065002	604.481995	457.334015
70.163002	604.310974	457.587006
70.008003	604.216980	457.566986
70.074997	604.323975	457.471985
70.042000	604.213989	457.502991
70.599998	604.898010	457.227997
70.253998	604.054016	457.971985
70.436996	604.283997	457.588989
70.124001	604.031982	457.588989
70.042999	604.164978	457.691986
70.291000	604.330994	457.824005
70.309998	604.346985	457.907013
70.343002	604.375000	457.976013
70.151001	604.627014	457.355988
70.335999	604.284973	457.860992
70.387001	604.650024	457.674988
70.467003	604.713989	457.699005
70.186996	604.328979	457.666992
70.112000	604.221985	457.635986
70.026001	604.161987	457.502014
70.264000	604.307983	457.752014
70.502998	604.421021	457.799011
70.109001	604.643005	457.424011
70.141998	604.304993	457.591003
70.563004	604.926025	457.872009
70.260002	604.385986	457.954987
70.099998	604.177979	457.213989
70.276001	604.482971	457.782013
70.263000	604.556030	457.859009
70.184998	604.533020	457.865997
68.463997	604.151001	458.179993
68.432999	604.242981	458.145996
68.112000	604.231018	458.220001
68.849998	604.122009	458.226013
68.777000	604.130981	458.265991
68.098999	604.439026	458.075012
68.098000	604.408997	458.102997
68.801003	604.038025	458.429993
68.416000	604.190979	458.174011
68.170998	604.452026	458.092010
68.528000	604.135986	458.162994
68.536003	604.432007	458.612000
68.649002	604.119019	458.535004
68.692001	604.181030	458.756989
68.852997	604.182007	458.320007
68.407997	604.101013	458.802002
68.019997	604.530029	458.760010
68.862999	604.250000	458.549011
68.964996	604.203003	458.279999
67.999001	604.549988	458.696991
68.792000	604.213013	458.549011
68.264999	604.989990	458.807007
68.652000	604.057007	458.209015
68.672997	604.737976	458.764008
68.748001	604.750977	458.743988
68.649002	604.143982	458.519989
69.438004	604.499023	458.184998
69.213997	604.304993	458.414001
68.114998	604.497009	458.783997
69.304001	604.466980	458.299988
69.399002	604.484009	458.217010
68.792000	604.793030	458.739990
68.039001	604.526001	458.708008
69.085999	604.250000	458.321014
69.445999	604.328003	458.170990
69.539001	604.327026	458.239990
69.575996	604.263000	458.165985
68.586998	604.599976	458.950012
69.081001	604.562988	458.566986
69.692001	604.039001	458.058990
68.869003	604.674988	458.816986
69.380997	604.151978	458.257996
69.276001	604.309998	458.382996
69.274002	604.463013	458.307007
68.435997	604.533020	458.812012
69.505997	604.130981	458.204987
68.900002	604.276001	458.549988
69.069000	604.318970	458.556000
68.494003	604.273010	459.126007
68.636002	604.883972	459.024994
68.448997	604.310974	459.333008
68.463997	604.304993	459.167999
68.694000	604.270020	459.101013
68.896004	604.241028	459.123993
68.488998	604.172974	459.449005
68.581001	604.086975	459.335999
68.282997	604.075012	459.540009
68.542000	604.135986	459.325989
68.456001	604.127014	459.717987
68.580002	604.327026	459.136993
68.394997	604.197998	459.464996
68.486000	604.250977	459.131989
68.638000	604.984985	459.019012
68.556999	604.817017	459.003998
68.963997	604.492004	459.984009
68.334000	604.073975	459.674011
68.032997	604.768982	459.708008
68.411003	604.611023	459.773010
68.957001	604.304016	459.151001
69.117996	604.244995	459.174011
68.257004	604.383972	459.733002
68.613998	604.473999	459.217010
69.066002	604.273010	459.178009
68.353996	604.614014	459.778992
68.367996	604.273010	459.858002
68.474998	604.713989	459.787994
69.209999	604.148010	459.223999
68.861000	604.344971	459.923004
69.487999	604.244019	459.313995
69.011002	604.828979	459.322998
69.205002	604.203003	459.401001
69.521004	604.677979	459.459015
69.141998	604.343994	459.938995
68.863998	604.320007	459.928986
69.005997	604.056030	459.476013
69.119003	604.109985	459.196014
69.141998	604.281006	459.268005
69.058998	604.200012	459.126007
69.682999	604.195984	459.862000
68.561996	604.288025	459.079010
69.316002	604.223999	459.282013
69.070999	604.146973	459.951996
69.476997	604.104004	459.824005
69.510002	604.255981	459.967010
69.561996	604.057007	459.972992
69.695999	604.357971	459.813995
69.455002	604.515991	459.756989
69.436996	604.070007	459.296997
69.412003	604.557983	459.559998
69.064003	604.271973	459.463989
69.864998	604.169983	459.665009
68.864998	604.315002	459.135010
69.488998	604.797974	459.627014
69.651001	604.145020	459.989014
69.162003	604.252014	459.213989
69.487999	604.710022	459.651001
69.249001	604.478027	459.493988
70.310997	604.000977	458.130005
70.394997	604.333008	458.006989
70.378998	604.403015	458.044006
70.336998	604.408997	458.118988
70.445000	604.327026	458.183014
70.275002	604.031006	458.214996
70.616997	604.098999	458.019012
70.453003	604.418030	458.190002
70.384003	604.552002	458.119995
70.252998	604.421997	458.516998
70.403000	604.504028	458.161011
70.303001	604.379028	458.052002
70.589996	604.328003	458.250000
70.619003	604.429016	458.217010
70.181999	604.617981	458.424988
70.207001	604.836975	458.458008
70.516998	604.432983	458.388000
70.499001	604.331970	458.131989
70.642998	604.745972	458.976990
70.633003	604.606995	458.910004
70.000999	604.182983	458.653992
70.470001	604.176025	458.019989
70.321999	604.002991	459.019989
70.218002	604.020020	459.296997
70.132004	604.101990	459.464996
70.171997	604.169983	459.304993
70.237999	604.289001	459.416992
70.426003	604.111023	459.200989
70.643997	604.362976	459.399994
70.303001	604.013000	459.115997
70.619003	604.377014	459.476013
70.194000	604.070984	459.404999
70.009003	604.521973	459.320007
70.230003	604.034973	459.333008
70.452003	604.418030	459.928009
70.560997	604.385986	459.614990
70.435997	604.731995	459.141998
70.664001	604.354004	459.316986
70.676003	604.346985	459.234985
70.516998	604.601013	459.582001
70.379997	604.010986	459.769989
70.556999	604.757996	459.647003
70.417999	604.989990	459.743988
70.400002	604.715027	459.701996
70.487000	604.530029	459.506012
70.613998	604.348022	459.777008
70.331001	604.349976	459.635986
70.212997	604.388000	459.710999
70.666000	604.026978	459.330994
70.182999	604.065002	459.459015
70.291000	604.333008	459.574005
64.059998	601.943970	461.153992
64.222000	601.442017	460.559998
64.374001	601.879028	460.026001
64.139999	601.804993	460.309998
64.182999	601.971008	460.122986
65.956001	601.622986	460.342987
65.656998	601.440979	460.536011
65.278999	601.564026	460.178009
65.375999	601.559998	460.377991
65.411003	601.645020	460.596008
65.667999	601.992004	460.390991
64.317001	601.856018	460.279999
64.853996	601.903015	461.928009
64.313004	601.463013	461.268005
64.405998	601.796021	461.010010
65.811996	601.981995	461.199005
65.569000	601.689026	461.721008
64.376999	601.591003	461.105011
65.486000	601.682007	461.671997
64.348999	601.526001	461.223999
64.403999	601.744019	461.113007
64.383003	601.581970	461.048004
65.582001	601.679993	461.864990
66.113998	601.958008	461.743988
66.119003	601.760010	461.182007
65.487000	601.763000	461.846008
66.028000	601.697021	461.221985
66.028999	601.500000	461.859009
64.212997	602.171021	460.212006
65.255997	601.718018	461.962006
66.266998	601.903015	461.178009
64.945000	602.166016	460.393005
65.780998	601.840027	461.578003
64.288002	602.702026	460.001007
64.351997	602.612976	460.112000
65.476997	601.859985	460.408997
66.028000	601.661987	461.937012
64.302002	602.487976	460.325989
65.668999	601.942017	461.571991
64.115997	603.229980	461.013000
64.239998	602.612976	460.359009
64.338997	602.620972	460.131012
64.155998	602.755981	460.161987
64.322998	602.583984	460.273010
64.369003	602.609009	460.253998
64.014999	602.825012	460.363007
64.250000	602.703003	460.028015
64.228996	602.544006	460.424988
64.004997	602.038025	460.231995
64.237000	602.495972	460.585999
64.095001	602.877014	460.363007
64.330002	602.633972	460.062012
64.261002	602.598022	460.321991
64.200996	602.395020	460.972992
66.008003	601.674011	461.057007
64.973999	602.856018	460.427002
64.425003	602.468018	460.678009
64.327003	602.588013	460.329987
64.282997	602.585022	460.295013
64.481003	602.406982	460.954010
64.165001	602.963989	460.260010
64.387001	602.624023	460.126007
64.072998	602.416016	460.869995
64.214996	602.466980	460.824005
65.628998	601.804993	461.595001
64.122002	602.763977	460.864990
64.158997	602.728027	460.148987
64.168999	602.750977	460.722992
65.669998	602.075989	460.097992
64.369003	602.523010	460.761993
65.556999	602.046021	460.358002
65.406998	602.252991	460.273010
64.163002	602.729004	460.769012
65.392998	602.598022	460.105011
65.459000	602.742981	460.109009
64.904999	602.205994	460.949005
65.305000	602.656006	460.226990
64.182999	602.726013	460.656006
65.199997	602.646973	460.234009
64.235001	602.697998	460.535004
65.218002	602.177979	460.325989
65.364998	602.700989	460.197998
65.477997	602.677979	460.372009
65.440002	602.732971	460.013000
65.183998	602.565002	460.397003
65.403000	602.760986	460.269989
65.389999	602.697998	460.010986
65.521004	602.439026	460.593994
65.428001	602.744019	460.364990
65.443001	602.671021	460.401001
65.481003	602.708008	460.563995
65.454002	602.526978	460.083008
65.139000	602.547974	460.278015
64.223999	602.697021	460.612000
65.690002	602.091980	460.743011
65.456001	602.726013	460.463989
65.512001	602.502991	460.574005
65.665001	602.505005	460.691010
65.392998	602.426025	460.087006
65.140999	602.677979	460.820007
65.757004	602.033020	460.852997
65.054001	602.820007	460.848999
65.598999	602.588013	460.760010
64.532997	602.726013	460.563995
65.341003	602.213013	460.868011
65.014999	602.724976	460.841003
65.417000	602.580994	460.537994
65.431000	602.541016	460.446991
65.500999	602.650024	460.987000
65.556999	602.661011	460.769989
64.408997	603.617004	460.134003
65.492996	602.786987	460.566010
64.140999	603.554993	460.402008
64.036003	603.627991	460.498993
64.055000	603.567993	460.492004
64.578003	603.549988	460.437012
65.373001	602.955994	460.954010
65.889999	602.781982	460.457001
64.119003	603.989990	460.484985
64.448997	603.760010	460.585999
65.646004	602.546021	460.859009
64.473999	603.507019	460.656006
64.527000	603.489014	460.882996
64.403000	603.546997	460.454987
64.223999	603.606018	460.386993
64.467003	603.768005	460.359985
64.355003	603.518982	460.621002
65.596001	602.635010	460.877014
64.422997	603.799011	460.660004
64.530998	603.635986	460.686005
64.028000	603.572021	460.556000
64.004997	603.823975	460.468994
65.491997	603.939026	460.458008
65.785004	603.153992	460.315002
65.119003	603.437988	460.734009
65.449997	603.392029	460.410004
64.887001	603.013977	460.778992
64.786003	603.565979	460.696991
65.436996	603.093994	460.290009
64.399002	603.604004	460.247009
65.191002	603.473999	460.717987
65.943001	603.866028	460.621002
64.455002	603.854980	460.705994
64.257004	603.536987	460.786011
64.003998	603.825012	460.106995
65.599998	603.028015	460.862000
65.797997	603.968018	460.421997
65.833000	603.893982	460.649994
64.309998	603.552002	460.514008
65.634003	603.007019	460.903015
64.428001	602.080017	461.006012
65.684998	603.617981	460.529999
65.996002	603.880005	460.679993
64.046997	602.973999	461.201996
64.515999	602.375977	461.088989
65.193001	603.293030	460.582001
64.589996	603.674011	460.858002
64.127998	602.367981	461.072998
64.192001	602.301025	461.229004
64.098999	602.132019	461.170013
64.603996	602.328003	461.463013
64.527000	602.354980	461.024994
64.420998	602.073975	461.059998
64.051003	602.346985	461.601990
64.098000	602.210022	461.571014
64.032997	602.991028	461.289001
64.556999	602.395020	461.286987
64.553001	602.343018	461.223999
64.499001	602.395020	461.023010
64.670998	602.390015	461.657990
64.036003	602.997986	461.231995
64.177002	602.362000	461.011993
64.750000	602.419006	461.751007
64.672997	602.062988	461.880005
64.862999	602.067017	461.894989
64.057999	602.166992	461.674988
64.795998	602.213989	461.955994
64.791000	602.479980	461.953003
64.769997	602.237000	461.894012
64.748001	602.231995	461.773010
64.714996	602.552002	461.764008
64.538002	602.357971	461.153992
64.730003	602.619019	461.833008
64.741997	602.791992	461.903992
64.087997	602.244995	461.519012
64.753998	602.692993	461.951996
65.036003	602.171997	461.122986
64.627998	602.280029	461.570007
64.838997	602.002014	461.933014
65.444000	602.478027	461.070007
65.091003	602.382996	461.208008
65.987000	602.294006	461.121002
65.793999	602.245972	461.432007
64.322998	602.892029	461.565002
64.735001	602.442993	461.845001
65.723999	602.409973	461.436005
65.700996	602.432007	461.372009
64.697998	602.301025	461.791992
65.720001	602.390991	461.479004
65.402000	602.189026	461.278015
64.052002	602.237000	461.588989
65.542999	602.492981	461.334991
64.066002	602.148987	461.819000
65.396004	601.999023	461.332001
64.014000	602.848999	461.239014
65.636002	602.609985	461.240997
65.523003	602.974976	461.273010
65.639999	602.559998	461.005005
65.759003	602.294006	461.588013
65.235001	602.937012	461.316010
65.004997	602.026978	461.059998
65.575996	602.306030	461.028015
64.162003	602.344971	461.061005
65.546997	602.846008	461.046997
65.427002	602.603027	461.713013
65.446999	602.672974	461.759003
65.845001	602.213989	461.686005
65.783997	602.268982	461.645996
65.802002	602.249023	461.329987
65.345001	602.663025	461.921997
65.629997	602.611023	461.151001
64.665001	603.318970	461.041992
65.646004	602.570984	461.315002
65.985001	602.101013	461.593994
65.332001	603.547974	461.313995
65.473999	603.210999	461.182007
65.356003	603.132996	461.195007
65.510002	603.234985	461.194000
65.760002	602.650024	461.634003
64.031998	603.142029	461.446014
65.636002	602.611023	461.066986
65.625999	603.226013	461.362000
64.042000	603.552979	461.588013
65.903000	603.111023	461.002991
66.307999	603.528015	461.079987
65.389999	602.971008	461.858002
66.942001	602.726990	460.389008
64.070000	603.325989	461.433014
66.763000	602.994019	460.292999
64.012001	603.096008	461.558990
66.747002	602.473022	460.658997
65.375999	602.299011	461.777008
65.816002	602.320984	461.346008
65.755997	603.281006	461.109985
65.749001	603.536011	461.264008
66.555000	602.276001	460.987000
66.990997	602.252991	460.829010
64.011002	603.017029	461.300995
67.336998	602.241028	460.233002
67.192001	602.216003	460.299011
65.886002	602.560974	461.471008
67.002998	602.926025	460.192993
66.607002	602.500977	460.929993
66.621002	602.140015	460.868988
66.739998	602.237976	460.777008
66.978996	602.862000	460.261993
66.919998	602.679016	460.394989
66.948997	602.802002	460.437012
67.317001	602.348022	460.237000
66.649002	602.534973	460.931000
67.382004	602.896973	460.890991
67.982002	602.370972	460.368011
67.095001	602.927979	460.933990
67.734001	602.864014	460.473999
66.935997	602.875000	460.299988
67.808998	602.531006	460.356995
67.542999	602.820007	460.954010
67.678001	602.976013	460.764008
67.557999	602.510986	460.321991
66.586998	603.171021	460.846985
66.527000	603.429016	460.864014
67.272003	602.085999	460.434998
67.115997	602.815979	460.938995
66.547997	603.299011	460.924011
66.667000	603.354980	460.941010
67.900002	602.624023	460.589996
66.122002	603.843018	460.944000
66.877998	603.184998	460.946991
66.814003	603.643982	460.375000
66.536003	603.557983	460.790985
66.308998	603.713013	460.954987
66.741997	603.689026	460.509003
67.157997	602.216980	460.329010
66.973000	603.968018	460.769989
66.885002	603.768005	460.181000
