56.617001	583.929993	464.807007
56.868999	583.914978	464.697998
56.609001	583.974976	464.790009
56.955002	583.632996	464.864990
56.896999	583.658020	464.782990
56.638000	583.953979	464.875000
56.615002	583.976013	464.833008
56.973999	583.633972	464.763000
56.577000	583.856995	464.704010
56.632000	583.976013	464.886993
56.673000	583.924011	464.753998
56.735001	583.953979	464.869995
56.623001	583.999023	464.872009
56.608002	583.950012	464.806000
56.645000	583.997986	464.932007
56.617001	583.997009	464.829010
56.886002	583.869995	464.606995
56.880001	583.940979	464.750000
56.977001	583.716003	464.867004
56.866001	583.916992	464.614990
56.778000	583.997009	464.929993
56.689999	583.976990	464.977997
56.936001	583.976990	464.709991
57.353001	583.617004	464.487000
56.949001	583.658997	464.863007
57.351002	583.148987	464.597992
57.257000	583.112000	464.681000
57.308998	583.101013	464.665985
57.314999	583.200989	464.695007
57.146000	583.301025	464.674011
57.300999	583.004028	464.615997
57.258999	583.005005	464.977997
57.491001	583.486023	464.656006
57.271999	583.028992	464.657990
57.354000	583.174011	464.632996
57.289001	583.711975	464.644012
57.319000	583.151978	464.674011
57.019001	583.690002	464.739990
57.025002	583.627991	464.703003
57.300999	583.028015	464.643005
57.018002	583.606018	464.761993
57.012001	583.327026	464.746002
57.412998	583.442993	464.726013
57.226002	583.325012	464.721008
57.041000	583.586975	464.889008
57.136002	583.620972	464.957001
57.013000	583.611023	464.808990
57.477001	583.539978	464.863007
57.341000	583.541016	464.901001
57.147999	583.565979	464.985992
57.356998	583.591003	464.944000
57.027000	583.625977	464.796997
57.014000	583.609985	464.928009
57.033001	583.586975	464.921997
57.064999	583.588989	464.987000
57.210999	583.565979	464.957001
56.584999	582.914001	465.069000
56.674999	582.963989	465.097992
56.973000	582.297974	465.459991
57.085999	583.323975	464.725006
57.120998	583.599976	464.933014
57.282001	583.565979	464.934998
56.660999	582.445984	465.515991
56.745998	582.674988	465.070007
56.735001	582.651978	465.115997
56.648998	582.632996	465.217987
56.580002	582.939026	465.167999
56.682999	582.210999	465.726013
56.672001	582.309021	465.720001
56.680000	582.677002	465.138000
56.948002	582.135010	465.644012
56.981998	582.057007	465.618011
56.770000	582.744019	465.023987
56.688000	582.281006	465.730011
56.780998	582.424988	465.623993
56.689999	582.302002	465.729004
56.737000	582.439026	465.713989
56.693001	582.374023	465.748993
56.667000	582.632996	465.192993
56.550999	582.223022	465.862000
56.680000	582.281982	465.894012
56.539001	582.362976	465.841003
56.688999	582.468018	465.803009
56.972000	582.153992	465.627014
56.618000	582.265015	465.798004
56.625999	582.520020	465.536011
56.573002	582.221008	465.838989
56.776001	582.481995	465.795990
56.676998	582.327026	465.789001
56.713001	582.489014	465.825989
56.841999	582.523987	465.712006
56.659000	582.515991	465.520996
56.868000	582.546021	465.737000
56.994999	582.585999	465.583008
56.931000	582.567017	465.657990
56.994999	582.872986	465.591003
56.595001	582.244019	465.825012
56.812000	582.658997	465.730011
56.738998	582.510986	465.812012
56.633999	582.565979	465.954010
56.681000	582.585022	465.856995
56.911999	582.828003	465.092010
56.744999	582.580994	465.786011
56.771999	582.554993	465.778015
56.912998	582.567993	465.852997
56.633999	582.586975	465.898010
56.745998	582.393005	465.691986
56.785999	582.648010	465.794006
56.988998	582.848022	465.730011
56.744999	582.533997	465.795013
56.883999	582.627014	465.980988
56.821999	582.763000	465.829987
56.675999	582.466980	465.496002
56.993000	582.581970	465.559998
56.901001	582.543030	465.807007
56.983002	582.586975	465.614014
56.766998	582.695984	465.890991
56.874001	582.544983	465.699005
56.780998	582.765991	465.962006
57.097000	582.890015	465.059998
57.442001	582.252991	465.359009
57.412998	582.208008	465.395996
57.212002	582.495972	465.445007
56.939999	582.541992	465.888000
56.778999	582.739990	465.911011
57.418999	582.453979	465.431000
56.896999	582.593018	465.966003
57.394001	582.382019	465.359985
57.296001	582.317017	465.475006
57.312000	582.341980	465.473999
56.910000	582.565979	465.682007
57.355999	582.388000	465.410004
56.915001	582.520996	465.907013
57.095001	582.601013	465.488007
57.452999	582.950012	465.139008
57.326000	582.684998	465.362000
57.423000	582.106995	465.424988
57.243000	582.520020	465.389008
57.227001	582.666992	465.401001
57.356998	582.559998	465.346008
57.358002	582.534973	465.351013
57.478001	582.164001	465.290009
57.437000	582.968994	465.207001
57.380001	582.705017	465.334991
57.314999	582.538025	465.355011
57.372002	582.510010	465.372009
57.487000	582.747986	465.279999
56.893002	582.567993	465.877991
57.082001	582.914978	465.066986
57.153999	582.645020	465.464996
57.443001	582.947998	465.175995
57.582001	582.895020	465.024994
57.591000	582.791992	465.250000
57.432999	582.343994	465.282990
57.714001	582.963013	465.151001
57.105000	582.625977	465.483002
57.702000	582.940002	465.135986
57.707001	582.788025	465.174011
57.285000	582.687988	465.369995
57.909000	582.749023	465.281006
57.830002	582.752991	465.161011
57.905998	582.674988	465.388000
57.528999	582.820984	465.057007
57.581001	582.802979	465.278992
57.766998	582.882019	465.321014
57.530998	582.770020	465.286011
57.948002	582.713989	465.283997
57.952000	582.827026	465.427002
57.823002	582.754028	465.441986
57.340000	582.611023	465.345001
57.216000	582.497009	465.575012
57.022999	582.223022	465.565002
57.828999	582.705017	465.292999
57.219002	582.471985	465.598999
57.550999	582.770996	465.260010
57.446999	582.874023	465.308014
57.083000	582.096008	465.738007
57.747002	582.734985	465.203003
57.923000	582.750000	465.372009
57.143002	582.330994	465.596985
57.394001	582.406982	465.364014
57.018002	582.630005	465.658997
57.011002	582.200012	465.562012
57.500000	582.835022	465.115997
57.655998	582.914978	465.084991
57.771000	582.705994	465.200989
57.179001	582.596985	465.516998
57.221001	582.786011	465.700989
57.064999	582.677002	465.600006
57.087002	582.893005	465.588013
57.014000	582.174011	465.598999
57.249001	582.836975	465.532013
57.048000	582.892029	465.639008
57.174000	582.765015	465.774994
56.109001	583.487000	465.144989
57.777000	582.757996	465.532013
56.661999	583.281006	465.032990
56.703999	583.143005	465.009003
56.520000	583.031982	465.121002
57.827999	582.754028	465.404999
57.191002	582.570007	465.584991
56.639999	583.234985	465.027008
57.090000	582.867981	465.545013
56.127998	583.862976	465.083008
56.148998	583.642029	465.011993
56.224998	583.422974	465.007996
56.521999	583.099976	465.171997
56.061001	583.510986	465.010010
56.209000	583.843994	465.018005
56.874001	583.169006	465.089996
56.655998	583.120972	465.048004
56.151001	583.508972	465.011993
57.127998	582.354980	465.598999
56.069000	583.577026	465.127014
56.208000	583.377014	465.121002
56.118999	583.531006	465.062988
56.108002	583.500977	465.009003
57.139999	582.356995	465.622009
57.200001	582.812012	465.808014
56.046001	583.531006	465.196991
56.832001	583.138000	465.075012
57.205002	582.814026	465.765991
56.102001	583.510986	465.088013
56.814999	583.773010	465.798004
56.799000	583.913025	465.614014
56.125999	583.508972	465.029999
57.109001	583.658020	465.044006
56.804001	583.841003	465.710999
57.516998	583.044983	465.131012
57.527000	583.038025	465.028015
57.777000	582.757996	465.571991
57.507999	583.070007	465.144989
56.751999	583.794983	465.647003
57.132999	583.564026	465.013000
57.980000	583.317993	465.492004
57.212002	583.567017	465.122009
57.306000	583.557983	465.052002
57.390999	583.393982	465.358002
57.636002	583.468018	465.483002
57.269001	583.176025	465.014008
57.604000	583.499023	465.362000
57.283001	583.541016	465.179993
57.301998	583.543030	465.153992
57.549999	583.020996	465.119995
57.401001	583.525024	465.187988
57.466000	583.539978	465.286987
57.400002	583.517029	465.278015
57.374001	583.578979	465.131012
57.335999	583.619019	465.291992
57.308998	583.577026	465.148010
57.220001	583.643005	465.148987
56.827999	583.851013	465.636993
57.465000	583.796997	465.496002
57.396999	583.788025	465.457001
57.217999	583.646973	465.041992
57.576000	583.656006	465.404999
57.590000	583.530029	465.380005
57.535000	583.693970	465.449005
57.481998	583.718018	465.329010
57.262001	583.580017	465.091003
56.969002	583.822998	465.712006
57.602001	583.793030	465.459015
57.784000	583.442993	465.559998
57.347000	583.419983	465.325989
57.530998	583.693970	465.489014
57.722000	583.461975	465.502014
57.555000	583.606018	465.337006
57.916000	583.367981	465.596008
57.992001	583.289978	465.605011
57.506001	583.697998	465.401001
57.833000	583.393982	465.595001
57.575001	583.719971	465.490997
57.866001	583.366028	465.596985
57.301998	583.543030	465.234985
57.499001	583.666016	465.446014
57.724998	583.239990	465.858002
57.748001	583.291016	465.835999
57.959999	583.315002	465.601013
57.820000	583.419006	465.679993
57.943001	583.390991	465.774994
57.457001	583.616028	465.382996
57.764000	583.291016	465.894989
57.257999	583.565002	465.204010
57.776001	583.315979	465.973999
58.000000	583.315979	465.593994
57.764000	583.317993	465.786011
57.471001	583.742981	465.574005
57.875000	583.419006	465.593994
57.806000	583.419006	465.583008
57.709999	583.442993	465.542999
57.970001	583.469971	465.585999
57.459000	583.866028	465.644012
57.096001	583.804993	465.743011
57.772999	583.341980	465.774994
57.433998	583.911987	465.656006
57.909000	583.340027	465.628998
57.215000	583.784973	465.596985
57.608002	583.745972	465.605011
57.077999	583.922974	465.527008
57.563000	583.718018	465.520996
57.060001	583.828003	465.834991
57.867001	583.442993	465.893005
57.638000	583.794983	465.635010
57.435001	583.620972	465.343994
57.929001	583.445007	465.597992
57.632999	583.770996	465.605011
57.146000	583.807007	465.743988
57.648998	583.770020	465.664001
57.230999	583.784973	465.695007
57.582001	583.718018	465.576996
57.172001	583.853027	465.790009
58.457001	583.043030	465.483002
58.532001	582.947998	465.352997
57.889999	583.442993	465.867004
58.528000	582.955017	465.398987
58.918999	582.697021	465.444000
58.841000	582.836975	465.286011
58.520000	582.958984	465.440002
58.624001	582.965027	465.352997
58.870998	582.726990	465.404999
58.437000	582.346985	465.877991
58.027000	582.749023	465.484009
58.417000	582.374023	465.865997
58.359001	582.377991	465.910004
58.250000	582.786011	465.705994
58.035000	582.718018	465.605011
58.884998	582.755005	465.354004
58.034000	582.736023	465.600006
58.257999	582.703979	465.829987
58.217999	582.728027	465.682007
58.768002	582.869995	465.316986
58.240002	582.546997	465.925995
58.403999	582.963013	465.694000
58.141998	582.731995	465.561005
58.319000	582.781982	465.776001
58.231998	582.786011	465.752014
58.262001	582.692993	465.902008
58.278000	582.677979	465.871002
58.432999	582.763977	465.812012
58.799999	582.978027	465.687988
58.786999	582.948975	465.734009
58.255001	582.573975	465.919006
58.348000	582.742004	465.648010
58.970001	582.690979	465.614014
58.352001	582.781006	465.727997
58.209999	582.786011	465.744995
58.636002	582.835022	465.893005
58.555000	582.705017	465.815002
58.479000	582.710022	465.777008
58.665001	582.817017	465.954010
58.675999	582.872986	465.769012
59.019001	582.580017	465.429993
58.737000	582.950989	465.651001
58.791000	582.625977	465.910004
58.278000	582.705017	465.890015
59.098000	582.346985	465.674011
59.056999	582.520996	465.537994
58.634998	582.818970	465.977997
58.505001	582.934021	465.958008
59.133999	582.484985	465.558990
58.613998	583.044006	465.309998
59.208000	582.481018	465.454010
59.062000	582.549011	465.483002
58.236000	582.521973	465.936005
59.037998	582.549988	465.444000
58.529999	583.119995	465.414001
58.117001	583.234009	465.621002
58.511002	583.015015	465.458008
58.243000	583.179016	465.557007
58.200001	583.205994	465.579010
58.540001	583.013977	465.436005
58.145000	583.236023	465.601013
58.391998	583.018005	465.623993
58.418999	583.068970	465.498993
58.365002	583.096985	465.542999
58.282001	583.151978	465.747009
58.376999	583.072021	465.550995
58.291000	583.151978	465.540009
58.035000	583.260986	465.648987
58.532001	583.065979	465.455994
58.505001	583.150024	465.490997
58.049999	583.263000	465.614990
58.032001	583.301025	465.562012
58.345001	583.125977	465.528015
58.266998	582.598999	465.885010
58.180000	583.156006	465.971985
58.361000	583.231995	465.904999
58.091000	583.263000	465.604004
58.212002	583.179993	465.572998
58.292000	583.153992	465.710999
58.146999	583.258972	465.658997
58.030998	583.288025	465.595001
58.178001	583.340027	465.768005
58.013000	583.547974	465.653992
58.507000	583.203003	465.782013
58.297001	583.336975	465.752991
58.298000	583.174988	465.720001
56.880001	582.616028	466.024994
56.792999	582.739990	466.010010
57.646999	583.090027	466.083008
57.683998	583.177979	466.010986
57.672001	583.140015	466.016998
57.908001	583.291016	466.058990
57.929001	583.315002	466.016998
57.660999	583.114990	466.049011
58.348000	582.752014	466.089996
58.245998	582.416016	466.016998
58.027000	582.223999	466.122009
58.126999	582.241028	466.140991
58.346001	582.221008	466.191010
58.247002	582.388977	466.039001
58.102001	582.187988	466.132996
58.174999	582.260986	466.164001
58.073002	582.302979	466.058014
58.199001	582.075989	466.287994
58.238998	582.336975	466.117004
58.243999	582.354980	466.079987
58.214001	582.366028	466.138000
58.021999	582.179993	466.067993
58.264999	582.570984	466.105988
58.227001	582.549988	466.045990
58.169998	582.182007	466.234985
58.205002	582.390991	466.184998
58.344002	582.752014	466.128998
58.167000	582.210999	466.196991
58.139000	582.265991	466.313995
58.376999	582.780029	466.183014
58.275002	582.278992	466.165009
58.856998	582.744995	466.088013
58.685001	582.872986	466.042999
58.339001	582.831970	466.183990
58.547001	582.947021	466.009003
58.556999	582.956970	466.127991
58.696999	582.900024	466.109985
58.175999	582.130981	466.307007
58.714001	582.943970	466.032013
58.754002	582.931030	466.131012
58.716999	582.896973	466.083008
58.685001	582.872986	466.087006
58.654999	582.846985	466.018005
58.119999	583.443970	466.019012
58.403999	583.284973	466.032990
58.196999	583.101013	466.019989
58.422001	583.309998	466.070007
55.888000	584.895996	465.152008
55.951000	584.841003	465.154999
55.993000	584.362976	465.540985
55.962002	584.357971	465.552002
55.966000	584.822998	465.141998
55.983002	584.692017	465.076996
55.875999	584.898987	465.165985
55.882000	584.372986	465.627014
55.950001	584.379028	465.609009
55.918999	584.377991	465.622009
55.903000	584.375000	465.524994
56.745998	584.062012	464.411011
56.599998	584.088989	464.686005
56.623001	584.038025	464.705994
56.584000	584.036987	464.507996
56.519001	584.062012	464.694000
56.590000	584.049988	464.569000
56.598999	584.114014	464.708008
56.703999	584.210999	464.644012
56.660000	584.210022	464.647003
56.904999	584.025024	464.747986
56.930000	584.041992	464.725006
56.619999	584.046021	464.871002
56.625000	584.068970	464.863007
56.622002	584.023010	464.829987
56.672001	584.187988	464.638000
56.681000	584.004028	464.682007
56.215000	584.023010	464.919006
56.617001	584.020020	464.864990
56.651001	584.023987	464.776001
