61.592999	571.552979	464.381012
61.643002	571.500977	464.446991
61.730999	571.357971	464.306000
61.599998	571.486023	464.196014
61.500000	571.508972	464.347992
61.487000	571.468994	464.503998
61.620998	571.385986	464.256989
61.617001	571.559998	464.442993
61.588001	571.419983	464.553986
61.639000	571.507019	464.451996
61.655998	571.491028	464.519012
61.500000	571.507996	464.498993
61.657001	571.491028	464.674988
61.534000	571.431030	464.579010
61.528999	571.541016	464.449005
61.630001	571.442993	464.384003
61.638000	571.505981	464.376007
61.511002	571.489014	464.040985
61.567001	571.544983	464.317993
61.557999	571.455994	464.632996
61.499001	571.508972	464.545990
61.626999	571.562988	464.516998
61.551998	571.573975	464.598999
61.619999	571.570984	464.627014
61.632999	571.565979	464.589996
61.588001	571.612976	464.638000
61.647999	571.512024	464.523987
61.553001	571.568970	464.552002
61.237000	571.551025	463.250000
60.942001	571.349976	461.414001
60.728001	571.229004	461.566010
61.120998	571.335022	461.438995
61.081001	571.419983	461.415009
61.146999	571.317993	461.492004
61.317001	571.270996	461.320007
61.374001	571.299988	461.421997
60.944000	571.370972	461.514008
61.182999	571.343018	461.498993
61.262001	571.333008	461.473999
61.034000	571.354004	461.542999
61.057999	571.338013	461.506989
61.499001	571.255005	461.825989
61.499001	571.255981	461.738007
61.480000	571.263000	461.924988
61.111000	571.346985	461.520996
61.488998	571.263000	461.959991
61.492001	571.260986	461.868011
61.487000	571.263977	461.813995
61.492001	571.260986	461.915985
61.499001	571.257019	461.782013
61.518002	571.192993	461.748993
61.519001	571.189026	461.842987
61.507000	571.197998	461.928986
61.505001	571.200012	461.972992
61.511002	571.197021	461.885010
61.560001	571.161011	461.820007
61.049000	570.883972	462.691986
61.124001	570.978027	462.743011
61.159000	570.848999	462.595001
61.387001	570.981995	462.721985
61.167000	570.997986	462.756989
61.098999	570.945984	462.739990
61.073002	570.914978	462.691010
61.590000	570.771973	462.647003
61.672001	570.817017	462.604004
61.513000	570.781982	462.673004
61.483002	571.244019	462.062012
61.459999	571.236023	462.226013
61.480000	571.218994	462.143005
61.471001	571.229004	462.183990
61.432999	571.213989	462.481995
61.456001	571.236023	462.270996
61.499001	571.206970	462.058990
61.448002	571.242004	462.312988
61.431999	571.257019	462.352997
61.414001	571.270996	462.480988
61.497002	571.206970	462.014008
61.416000	571.268005	462.437988
61.429001	571.255981	462.397003
61.168999	571.004028	462.690002
61.414001	571.216980	462.723999
61.426998	571.208984	462.544006
61.398998	571.278992	462.597992
61.411999	571.221008	462.678009
61.400002	571.278015	462.614014
61.415001	571.218018	462.631989
61.397999	571.278992	462.660004
61.403999	571.275024	462.571991
61.153999	571.004028	462.798004
61.417000	571.218018	462.770996
61.240002	571.093018	462.841003
61.221001	571.057007	462.779999
61.400002	571.281006	462.705994
61.409000	571.271973	462.524994
61.368000	571.203003	462.854004
61.407001	571.221985	462.813995
61.382999	571.197021	462.785004
61.337002	571.174988	462.894989
61.268002	571.124023	462.882996
61.299999	571.151978	462.889008
61.181000	571.038025	462.798004
61.209000	571.065002	462.842010
61.410999	571.218994	462.908997
61.414001	571.218994	462.584015
61.389999	571.237976	462.851990
61.376999	571.210999	462.790009
61.389000	571.280029	462.710999
61.161999	571.357971	463.407990
61.257999	571.129028	463.302002
61.158001	571.258972	463.380005
61.200001	571.125977	463.338013
61.308998	570.989014	462.747986
61.359001	570.846008	462.709015
61.426998	570.794983	462.694000
61.091000	570.893005	462.596008
60.967999	569.697021	459.945007
61.150002	569.836975	460.523987
60.945000	569.882019	459.882996
60.493999	570.710022	459.096985
61.094002	569.887024	460.459015
60.490002	570.661987	459.062012
60.992001	569.916992	460.365997
60.398998	570.840027	458.984009
60.342999	570.752991	458.816986
60.321999	570.851990	459.092987
60.340000	570.880981	459.162994
60.529999	570.875000	459.149994
60.493000	570.919006	459.322998
60.268002	570.948975	459.196014
60.504002	570.947998	459.247986
60.291000	571.052979	459.199005
60.424000	571.213013	459.221008
60.481998	571.150024	459.270996
60.415001	570.919006	459.136993
61.712002	571.793030	463.036011
60.222000	570.744995	458.691986
60.275002	570.728027	458.704010
60.258999	570.698975	458.748993
60.119999	570.814026	458.798004
60.126999	570.859009	458.871002
60.215000	570.476990	458.372009
60.251999	570.570984	458.407013
60.257999	570.492004	458.420990
60.165001	570.521973	458.282013
60.252998	570.546021	458.536011
60.278999	570.523987	458.501007
60.102001	570.744019	458.602997
61.958000	570.960022	465.556000
61.631001	570.846008	465.239014
61.820000	571.067017	465.210999
61.956001	571.176025	465.690002
62.001999	571.038025	465.703003
62.195000	571.366028	465.683014
62.101002	571.304993	465.684998
61.792000	570.669983	465.941010
61.875000	570.554016	465.907013
61.592999	571.083984	465.417999
61.591999	571.572998	465.233002
61.528000	571.539001	465.200989
61.606998	571.622009	465.459991
61.603001	571.604004	465.381989
61.595001	571.583008	465.308014
61.546001	571.481018	464.815002
61.772999	571.437988	464.980011
61.569000	571.487976	464.779999
61.498001	571.512024	464.842010
61.543999	571.629028	464.778015
61.587002	571.612000	464.804993
61.570999	571.502014	464.856995
61.623001	571.622009	464.862000
61.521999	571.593018	464.830994
61.653999	571.572021	464.812012
61.505001	571.557007	464.933990
61.502998	571.557007	464.881989
61.555000	571.617981	464.838013
61.577999	571.518005	464.929993
61.519001	571.596008	464.880005
61.608002	571.646973	464.940002
61.585999	571.646973	464.941986
61.506001	571.504028	464.897003
61.624001	571.523010	464.938995
61.502998	571.525024	464.933990
61.502998	571.559021	464.834015
61.502998	571.505981	464.997009
61.500999	571.557007	464.984009
61.505001	571.502991	464.950012
61.632999	571.627014	464.843994
61.604000	571.406006	465.033997
61.495998	571.512024	465.044006
61.582001	571.531982	465.006012
61.511002	571.549988	465.091003
61.505001	571.554016	465.036987
61.518002	571.546021	465.144989
61.587002	571.551025	465.080994
61.511002	571.601013	465.127991
61.591000	571.562988	465.157990
61.664001	571.620972	465.028015
61.515999	571.596985	465.078003
61.525002	571.606995	465.164001
61.513000	571.601013	465.028992
61.641998	571.549988	465.157013
61.519001	571.581970	465.010986
61.523998	571.594971	465.087006
61.493999	571.465027	464.657990
61.493000	571.463989	464.606995
61.487999	571.466003	464.554993
61.507000	571.452026	464.714996
61.493999	571.512024	464.592010
61.492001	571.513000	464.691010
61.499001	571.508972	464.743988
61.513000	571.549988	464.592987
61.543999	571.598999	464.585999
61.498001	571.510986	464.644989
61.515999	571.481018	464.628998
61.508999	571.552979	464.687988
61.544998	571.578003	464.647003
61.591000	571.593018	464.657013
61.507999	571.544006	464.786011
61.563000	571.473999	464.705994
61.504002	571.554993	464.786011
61.506001	571.554993	464.735992
61.516998	571.599976	464.605011
59.702000	569.109009	461.373993
59.798000	569.073975	461.372986
59.816002	569.455994	461.884003
59.944000	569.450989	461.951996
59.959999	569.452026	461.963013
59.877998	569.395020	461.868988
59.845001	569.335999	461.841003
59.446999	569.473022	461.589996
59.472000	569.505981	461.608002
59.498001	569.534973	461.631989
59.466999	569.518005	461.566986
59.446999	569.463013	461.545013
60.400002	569.096008	459.640015
60.235001	568.700989	459.638000
60.337002	568.778992	459.649994
61.119999	569.695984	463.464996
61.200001	569.737976	463.479004
61.182999	569.640991	463.451996
61.171001	569.870972	463.612000
61.150002	569.833984	463.661987
61.136002	569.848022	463.557007
61.202999	569.901001	463.614990
61.215000	569.924011	463.678009
61.091999	569.718018	463.501007
61.521999	570.239990	465.760986
61.504002	570.289001	465.988007
62.708000	570.023010	464.148010
62.691002	570.171997	464.251007
62.616001	570.172974	464.183014
61.918999	569.244019	460.217987
61.685001	569.151978	460.121002
62.583000	569.674011	463.835999
62.316002	569.942993	460.774994
62.169998	569.732971	460.877014
62.276001	569.973999	460.809998
61.852001	569.443970	460.195007
61.953999	569.443970	460.131012
61.772999	569.195007	460.496002
61.766998	569.312012	460.222992
61.828999	569.489014	460.337006
61.910000	569.856995	460.371002
61.777000	569.760010	460.420990
61.771999	569.760010	460.429993
61.877998	569.864990	460.436005
61.722000	569.692017	460.373993
61.937000	569.567993	460.295990
61.855000	569.581970	460.321991
61.801998	569.791016	460.420013
61.793999	569.812012	460.481995
61.901001	569.880005	460.436005
61.720001	569.638000	460.519012
61.943001	569.890991	460.826996
61.880001	569.843018	460.476990
61.914001	569.812988	460.812012
61.953999	569.893005	461.087006
61.893002	569.773010	460.811005
62.007000	569.737976	460.752014
61.854000	569.638977	460.313995
61.991001	569.645020	460.178009
61.748001	569.719971	460.290985
61.706001	569.478027	460.511993
61.786999	569.466003	460.294006
61.584999	569.171997	460.195007
61.380001	569.301025	460.156006
61.323002	569.234985	460.102997
61.460999	569.403015	460.221008
61.418999	569.325012	460.200989
61.412998	569.314026	460.084991
61.234001	569.486023	460.007996
61.367001	569.254028	460.122986
61.603001	569.354980	460.144989
61.303001	569.507996	460.140015
61.601002	569.565979	460.294006
61.667000	569.648987	460.359009
61.722000	569.741028	460.526001
61.667000	569.627014	460.330994
61.313999	569.530029	460.037994
61.653999	569.607971	460.222992
61.688999	569.630981	460.257996
61.619999	569.575012	460.197998
61.488998	569.507996	460.105011
61.449001	569.528015	460.153015
61.589001	569.309021	460.078003
61.323002	569.401978	460.023987
61.280998	569.500977	459.931000
61.160999	569.437012	459.967987
61.073002	569.414978	459.963013
61.091999	569.291992	460.053986
61.140999	569.294983	459.872009
62.610001	570.156006	464.186005
62.598000	570.328979	464.295990
62.625999	570.416992	464.390015
62.598999	570.494019	464.291992
62.457001	569.659973	463.795013
62.492001	569.799988	464.976013
62.582001	569.786987	465.601990
62.625000	569.807983	465.615997
62.619999	569.754028	465.734985
62.458000	569.974976	465.643005
62.613998	569.872009	465.598999
62.463001	570.377014	465.122009
62.633999	570.025024	465.122986
62.404999	570.200012	465.423004
62.451000	570.331970	465.127991
62.657001	570.177002	465.515991
62.748001	570.271973	465.635986
62.627998	570.142029	465.515015
62.716000	570.325012	465.527008
62.604000	570.049988	465.588013
62.660000	570.177979	465.584991
62.997002	570.690979	465.829987
62.933998	570.356018	465.683990
62.764000	570.343018	465.574005
62.613998	570.284973	465.437988
62.514999	569.724976	464.842987
62.558998	570.463989	464.350006
62.520000	570.442993	464.397003
62.324001	569.987000	465.501007
62.424000	570.020020	465.006989
62.375999	570.390015	465.139008
62.264000	569.924011	465.602997
62.258999	570.491028	465.125000
62.284000	570.520020	465.230011
62.188000	570.421997	465.153015
62.473999	570.103027	464.136993
62.408001	570.017029	463.963013
62.223999	569.901001	463.898010
62.421001	569.744995	464.855988
62.403000	570.216980	464.058014
62.498001	570.359009	464.346985
62.282001	570.187012	464.131989
62.354000	570.072998	464.919006
62.456001	570.502991	464.395996
62.522999	570.331970	464.321014
62.410999	570.018982	464.915009
62.465000	570.481995	464.467987
62.487999	570.411011	464.390015
62.097000	569.945007	464.118988
62.223000	570.130981	464.035004
62.063000	569.974976	464.049011
62.133999	569.969971	464.042999
62.032001	569.883972	463.915985
62.256001	570.260010	464.098999
62.158001	570.060974	464.941010
62.394001	570.588989	464.678986
62.119999	570.471008	465.070007
62.026001	570.434998	465.002014
61.818001	569.572021	463.584991
61.830002	569.594971	463.718994
61.841999	569.642029	463.657990
61.853001	569.640015	463.718994
61.695000	569.598022	463.536987
61.875999	569.674988	463.717987
61.803001	569.677979	463.644012
61.986000	570.200012	464.175995
61.367001	569.650024	463.381012
61.273998	569.619995	463.386993
61.271999	569.729980	463.433014
61.888000	569.789001	463.729004
61.883999	569.783020	463.795013
61.882999	569.950012	463.907990
61.869999	569.736023	463.752991
61.854000	569.926025	463.803009
61.931000	569.854004	463.950989
61.881001	569.994995	463.954010
61.257999	569.963013	463.653015
61.888000	569.997986	463.944000
61.653999	569.635986	463.562988
61.938000	570.015015	463.950012
61.700001	570.041016	463.778992
61.880001	570.008972	463.949005
61.569000	570.091003	463.772003
61.848000	570.142029	464.087006
61.860001	570.172974	464.027008
61.625999	570.098999	464.240997
61.848999	570.168030	464.145996
61.812000	570.278992	464.135010
61.894001	570.060974	464.028015
61.825001	570.216003	464.113007
61.868000	570.068970	464.015991
61.806999	570.119995	464.131012
61.823002	570.218994	464.161987
62.016998	570.336975	464.311005
61.789001	570.270020	464.304993
60.987000	569.379028	459.859985
61.028999	569.208984	459.915009
62.035999	570.242004	465.937012
61.222000	569.604980	463.516998
60.959000	569.499023	463.343994
61.153000	569.383972	463.378998
61.140999	569.452026	463.375000
61.020000	569.499023	463.359009
60.876999	569.343018	463.158997
60.382999	568.796997	459.654999
61.901001	569.026978	459.891998
61.854000	568.992981	459.894989
61.840000	568.901978	459.927002
61.553001	568.502991	459.519989
61.562000	568.854980	460.061005
61.588001	569.122009	460.084991
61.794998	568.999023	459.949005
61.728001	569.056030	459.947998
61.680000	569.049988	459.908997
61.435001	568.586975	459.588013
61.237999	568.369995	459.605988
61.087002	568.307983	459.488007
61.202999	568.763000	459.738007
61.189999	568.958984	459.790009
61.139000	568.797974	459.739014
61.504002	569.088989	460.002014
61.453999	568.711975	460.061005
61.405998	568.875977	460.075989
61.298000	568.672974	460.059998
61.363998	568.734009	459.679993
61.421001	568.622009	459.617004
61.332001	568.763000	459.714996
61.271000	568.697998	459.731995
61.417000	569.094971	460.093994
61.208000	568.989014	459.933990
61.181999	568.942017	460.072998
61.227001	569.033997	460.069000
61.220001	569.101013	460.015015
60.959999	568.791016	459.550995
61.089001	569.039001	459.906006
61.080002	568.929993	459.838989
60.820999	568.463013	459.552002
60.824001	568.614014	459.618988
60.828999	568.633972	459.622009
60.873001	568.690002	459.914001
60.908001	568.473999	459.575012
60.723999	568.528992	459.609009
61.622002	569.090027	463.403992
61.772999	569.431030	463.513000
61.575001	569.072021	463.348999
61.736000	569.310974	463.444000
61.222000	569.325989	463.364990
60.776001	568.781982	459.653015
60.903000	568.979004	459.773010
60.804001	568.835999	459.705994
60.932999	568.893005	459.763000
61.015999	569.111023	459.851990
60.958000	568.987000	459.821014
60.839001	568.940002	459.643005
60.638000	569.104980	459.636993
60.796001	568.961975	459.726990
60.821999	568.937988	459.703003
60.576000	568.731018	459.617004
60.544998	568.786011	459.636993
60.416000	568.851013	459.657990
60.423000	568.820007	459.653992
60.513000	568.908020	459.661987
60.560001	568.711975	459.609985
