57.624001	575.333008	461.821014
57.634998	575.398987	461.929993
57.626999	575.401001	461.888000
57.540001	575.388000	461.808014
57.598000	575.278015	461.763000
57.636002	575.395020	461.966003
57.551998	575.452026	461.455994
57.514999	575.367981	462.000000
57.530998	575.356995	461.792999
57.519001	575.223022	461.674988
57.492001	575.382996	461.881012
57.511002	575.369019	461.924988
57.303001	575.330017	461.290009
57.500000	575.447021	461.477997
57.247002	575.473022	461.601990
57.401001	575.476990	461.523010
57.415001	575.536987	461.490997
57.155998	575.182983	461.574005
57.167999	575.315002	461.721008
57.179001	575.413025	461.993011
57.476002	575.461975	461.498993
57.452000	575.442993	461.903015
57.180000	575.380005	461.825012
57.050999	575.539001	460.494995
57.102001	575.466003	460.515015
57.137001	575.497986	460.609009
57.096001	575.536987	460.516998
57.058998	575.541992	460.545013
57.102001	575.567017	460.579987
57.205002	575.536011	460.503998
57.174999	575.520020	460.514008
57.102001	575.570984	460.544006
57.167999	575.559021	460.520996
57.058998	575.562988	460.532013
57.083000	575.517029	460.462006
57.037998	575.505981	460.519989
57.037998	575.578979	460.554993
57.026001	575.552002	460.509003
57.020000	575.518982	460.544006
56.941002	575.401001	461.071991
56.963001	575.419983	461.039001
56.923000	575.343994	461.177002
57.077999	575.166016	461.556000
57.089001	575.158997	461.661987
57.014999	575.278015	461.777008
56.226002	575.112976	460.833008
56.348999	575.228027	460.873993
56.272999	575.182983	460.837006
56.242001	575.137024	460.830994
56.250999	575.163025	460.830994
56.283001	575.206970	460.832001
56.206001	575.335999	460.963013
56.366001	575.390991	460.841003
56.349998	575.195007	460.855011
56.301998	575.195007	460.938995
56.344002	575.265991	460.864990
56.459999	575.155029	461.174011
56.526001	575.133972	461.125000
56.535999	575.127014	461.095001
56.535000	575.114990	461.072998
56.912998	575.487000	461.204987
56.863998	575.416992	461.204010
56.845001	575.463989	461.225006
56.948002	575.395996	460.906006
56.948002	575.429993	460.895996
56.339001	575.340027	460.877014
56.543999	575.148010	461.015991
56.481998	575.166992	460.899994
56.181000	575.458008	461.328003
56.403000	575.047974	461.209015
56.924999	575.510010	460.492004
56.365002	575.492004	460.753998
56.479000	575.478027	460.726013
56.377998	575.416016	460.808014
56.375000	575.450012	460.803009
56.667999	575.492004	460.567993
56.471001	575.520020	460.744995
56.486000	575.508972	460.721985
56.469002	575.557007	460.574005
56.443001	575.502991	460.740997
56.351002	575.499023	460.779999
56.374001	575.520020	460.751007
56.439999	575.505981	460.770996
56.389000	575.507019	460.790985
56.472000	575.517029	460.778015
56.550999	575.533020	460.609009
56.924999	575.482971	460.579010
56.591999	575.536011	460.686005
56.511002	575.518005	460.509003
56.694000	575.539978	460.601990
56.515999	575.523987	460.630005
56.506001	575.526978	460.722992
56.505001	575.504028	460.669006
56.598000	575.534973	460.622986
56.533001	575.510010	460.703003
56.578999	575.513000	460.686005
56.582001	575.543030	460.713013
56.501999	575.502991	460.519989
56.639000	575.538025	460.667999
56.550999	575.531982	460.707001
56.728001	575.547974	460.635010
56.588001	575.500977	460.567993
56.872002	575.517029	460.588013
56.612999	575.533020	460.587006
56.641998	575.534973	460.639008
56.620998	575.518982	460.664001
56.667999	575.552979	460.674988
56.701000	575.530029	460.627014
56.759998	575.523987	460.618988
56.672001	575.504028	460.647003
56.789001	575.538025	460.622009
56.842999	575.528015	460.565002
56.930000	575.546021	460.575989
56.674000	575.547974	460.644989
56.966000	575.556030	460.583008
56.897999	575.533020	460.587006
56.776001	575.559021	460.595001
56.925999	575.513000	460.570007
56.771999	575.547974	460.648010
56.710999	575.559021	460.658997
56.619999	575.549988	460.691010
56.844002	575.536011	460.605011
56.876999	575.547974	460.610992
56.830002	575.544983	460.631012
56.546001	575.536987	460.734985
56.751999	575.513000	460.647003
56.938999	575.557983	460.653992
56.502998	575.531982	460.752991
56.921001	575.552002	460.605011
56.824001	575.515991	460.605011
56.887001	575.539978	460.846985
56.823002	575.567017	460.639008
56.994999	575.570007	460.591003
56.865002	575.521973	460.847992
56.594002	575.526978	461.131989
56.780998	575.513977	461.203003
56.911999	575.515991	461.165009
56.973000	575.463013	460.914001
56.821999	575.481995	460.614014
56.993000	575.572021	460.524994
56.980999	575.546021	460.559998
56.962002	575.525024	460.559998
57.001999	575.565002	460.563995
56.796001	575.499023	460.537994
56.500999	575.453979	460.677002
56.411999	575.460022	460.744995
56.419998	575.484985	460.739990
56.344002	575.476990	460.756012
56.368999	575.455994	460.765991
56.421001	575.450012	460.753998
56.137001	575.520020	460.858002
56.089001	575.520996	460.875000
56.289001	575.513000	460.821991
56.326000	575.520996	460.798004
56.185001	575.507996	460.846985
56.019001	575.447998	460.875000
56.022999	575.468994	460.895996
56.042000	575.521973	460.889008
55.992001	575.523010	460.906006
56.013000	575.510986	460.881989
57.994999	574.494019	459.971008
57.987999	575.245972	460.260010
58.012001	575.208008	460.175995
58.044998	575.171021	460.113007
57.981998	575.137024	460.177002
58.014999	575.155029	460.145996
57.830002	575.234009	460.252991
57.541000	575.215027	461.625000
57.551998	575.200989	461.657013
57.830002	575.307007	460.233002
57.844002	575.263977	460.216003
57.817001	575.281006	460.234985
57.778999	575.297974	460.265015
57.803001	575.255005	460.273987
57.797001	575.328979	460.252991
57.765999	575.312012	460.285004
57.751999	575.288025	460.320007
57.789001	575.301025	460.257996
57.765999	575.351013	460.273010
57.849998	575.297974	460.246002
57.605999	575.414978	460.420013
57.717999	575.309998	460.407013
57.625999	575.401978	460.394989
57.724998	575.302979	460.345001
57.710999	575.346985	460.328003
57.701000	575.320007	460.367004
57.692001	575.361023	460.355011
57.863998	574.583008	460.095001
57.824001	575.202026	460.308990
57.828999	575.125977	460.544006
57.803001	575.109985	460.588013
57.840000	575.120972	460.515015
57.588001	575.153015	461.536011
57.790001	575.078979	460.625000
57.855999	575.291992	460.208008
57.877998	575.314026	460.209991
57.867001	575.211975	460.231995
57.935001	575.132996	460.217010
57.897999	575.192017	460.210999
57.930000	575.169983	460.192993
57.882999	575.237976	460.196991
57.889000	575.270996	460.187988
57.904999	575.294983	460.188995
57.964001	575.221985	460.151001
57.986000	575.244995	460.153015
57.957001	575.192993	460.158997
57.956001	575.265991	460.174011
57.884998	575.190002	460.136993
57.914001	575.218994	460.174011
57.925999	575.247009	460.166992
57.979000	574.351990	460.032990
57.744999	574.288025	460.062988
57.897999	574.330994	460.260010
57.240002	574.982971	461.661987
57.358002	575.114990	461.562988
57.388000	575.132019	461.570007
57.299000	574.927979	461.489990
57.213001	574.963989	461.510986
57.188000	575.018005	461.627014
57.210999	575.075012	461.625000
57.233002	575.059998	461.565002
57.228001	575.049011	461.549011
57.542000	575.064026	461.855011
56.368999	574.828979	460.782990
56.348999	574.916016	460.821991
57.435001	574.806030	461.485992
57.853001	574.247009	459.984985
56.129002	575.119019	460.860992
56.000000	575.245972	461.045013
56.070999	575.090027	461.106995
56.089001	575.145020	461.069000
56.070000	575.125977	461.066010
56.070000	575.197021	461.018005
56.011002	575.445984	460.901001
55.990002	575.390991	460.914001
55.963001	575.375977	460.937012
55.969002	575.442993	461.278015
55.988998	575.257996	461.072998
55.932999	575.367981	460.958008
55.977001	575.466980	461.079010
56.000999	575.416016	460.907013
55.952999	575.520020	460.894012
55.924999	575.507019	460.888000
56.254002	574.950989	460.782013
56.263000	574.979980	460.808990
56.353001	574.804016	460.790009
56.153999	574.885986	460.739014
56.189999	574.789001	460.834991
55.866001	575.515991	460.898010
55.840000	575.500977	460.897003
55.778000	575.478027	460.894012
55.785000	575.507996	460.906006
55.175999	575.283020	461.065002
55.216999	575.315002	461.455994
55.223999	575.408020	461.385010
55.230000	575.440979	461.381989
55.247002	575.325012	461.558014
55.269001	575.340027	461.558014
55.181999	575.344971	461.368011
55.015999	575.411011	461.444000
54.728001	575.418030	461.518005
55.215000	575.419006	461.479004
55.716000	575.494995	460.911987
55.710999	575.497009	460.973999
55.736000	575.510986	460.915009
55.701000	575.505005	460.934998
55.660000	575.504028	460.920013
55.555000	575.484009	460.916992
55.459000	575.494019	460.854004
55.058998	575.442993	461.386993
55.632999	575.492004	460.915009
55.620998	575.499023	460.941010
55.575001	575.502014	460.924011
55.113998	575.401001	461.041992
54.691002	575.416992	461.130005
55.360001	574.961975	460.967010
55.536999	575.093018	461.088013
55.471001	575.109985	461.092987
55.405998	575.130981	461.100006
55.280998	575.038025	461.019012
54.863998	575.237976	461.415009
54.910999	575.236023	461.364014
54.995998	575.193970	461.373993
54.838001	575.226990	461.407990
54.938999	575.203979	461.292999
55.249001	575.158020	461.093994
55.296001	575.151978	461.114014
55.210999	575.289978	461.462006
55.216999	575.247986	461.473999
55.278999	575.130981	461.630005
55.273998	575.132996	461.563995
55.271000	575.137024	461.660004
55.347000	575.242981	461.556000
55.240002	575.197021	461.494995
55.348000	575.142029	461.106995
55.243999	575.125000	461.069000
55.257000	575.083008	461.022003
55.269001	575.036987	461.006989
54.875000	575.265991	461.213989
54.896000	575.215027	461.273010
60.757000	574.255981	459.347992
60.841000	573.734009	457.898987
60.834999	573.705017	457.984985
60.956001	573.659973	457.906006
60.834999	573.734985	457.962006
60.893002	573.747009	457.928009
60.912998	573.643005	457.981995
60.852001	573.771973	457.958008
60.949001	573.708984	457.898987
60.846001	573.818970	457.985992
60.910999	573.685974	457.889008
60.966000	573.788025	457.963013
60.894001	573.700012	457.933014
60.959999	573.780029	457.944000
60.923000	573.814026	457.993988
60.938999	573.762024	457.924988
60.914001	573.705994	458.048004
60.856998	573.859985	458.003998
60.837002	573.864990	458.092987
60.938999	573.828003	458.045990
60.896999	573.828003	458.027008
60.840000	573.857971	458.075989
60.858002	574.109009	458.167999
60.896000	574.130005	458.170990
60.902000	573.809998	457.957001
60.932999	573.791016	457.927002
60.888000	573.791992	457.955994
60.817001	573.841003	457.987000
60.813000	573.833008	458.011993
60.764000	573.741028	457.967987
60.812000	573.706970	457.998993
60.776001	573.773010	457.987000
60.743000	573.747986	458.026001
60.762001	573.739990	458.049988
60.702000	573.770996	458.079987
60.744999	573.877991	458.079987
60.695000	573.786987	458.118988
60.709000	573.841980	458.191010
60.825001	573.804016	458.122009
60.770000	573.775024	458.122009
60.782001	573.895996	458.110992
60.799000	573.801025	457.987000
60.778999	573.859985	458.046997
60.689999	573.767029	458.041992
60.728001	574.229004	457.953003
60.726002	574.271973	457.946014
60.724998	574.190002	457.954987
60.763000	574.166016	458.074005
60.786999	574.140991	458.096985
60.820999	574.216003	458.263000
60.796001	574.101013	458.196991
60.828999	574.211975	458.303009
60.790001	574.109009	458.154999
60.752998	574.195007	458.027008
60.877998	574.182983	458.164001
60.735001	574.151978	457.894012
60.556999	573.908020	457.984985
60.668999	573.995972	457.968994
60.734001	573.830017	457.985992
60.651001	573.937988	457.985992
60.679001	574.056030	457.979004
60.695000	574.043030	457.822998
60.563999	574.283997	457.998993
60.709999	574.116028	457.994995
60.457001	573.875977	458.042999
60.398998	573.906006	458.212006
60.457001	573.872009	458.183014
60.469002	573.859985	458.212006
60.442001	573.883972	458.144989
60.465000	573.880981	458.197998
60.404999	573.916992	458.222992
60.363998	573.984009	458.248993
60.481998	573.953003	458.194000
60.401001	573.916016	458.287994
60.478001	573.997009	458.294006
60.477001	573.999023	458.260986
60.698002	573.883972	458.023010
60.598999	573.882996	458.104004
60.491001	573.906006	458.161987
60.620998	573.820984	458.045990
60.473999	573.882019	458.128998
60.457001	573.927002	458.191986
60.342999	573.999023	458.416992
60.584000	573.848999	458.105011
60.714001	573.854004	458.006012
60.654999	573.763000	458.121002
60.636002	573.989990	458.015015
60.362000	573.942017	458.251007
60.660000	573.932983	458.095001
60.643002	573.812012	458.044006
60.672001	573.880981	458.074005
60.695000	573.867981	458.040985
60.410000	573.955017	458.220001
60.639999	573.856995	458.074005
60.648998	573.849976	458.037994
60.546001	573.844971	458.209991
60.605000	573.921021	458.135986
60.448002	573.976013	458.222992
60.521000	573.929993	458.162994
60.513000	573.851990	458.167999
60.598999	573.796997	458.151001
60.533001	573.877991	458.132996
60.633999	573.817017	458.079010
60.617001	573.807007	458.126007
60.509998	573.979980	458.230011
60.688999	573.913025	458.182007
60.583000	573.976013	458.200989
60.554001	573.966980	458.145996
60.567001	573.945984	458.166992
60.686001	573.914978	458.144012
60.636002	573.901001	458.105988
60.596001	573.950012	458.134003
60.557999	573.906006	458.132996
60.679001	573.939026	458.152008
60.587002	573.802979	458.042999
60.709999	573.898987	458.112000
60.685001	573.880981	458.226990
60.536999	573.963013	458.196014
60.627998	573.840027	458.200989
60.662998	573.890015	458.085999
60.520000	573.927002	458.173004
60.560001	573.900024	458.283997
60.675999	573.921021	458.214996
60.487000	574.258972	458.001007
60.490002	574.078979	458.097992
60.484001	574.237000	458.104004
60.360001	574.031006	458.278015
60.352001	574.015991	458.274994
60.477001	574.010986	458.264008
60.324001	574.054016	458.307007
60.370998	574.065002	458.385010
60.439999	574.025024	458.287994
60.376999	574.064026	458.351013
60.526001	574.182007	458.053986
60.542999	574.213989	458.036011
60.473000	574.018005	458.376007
60.401001	574.005005	458.250000
60.408001	574.041992	458.320007
60.671001	574.096008	458.006989
60.296001	574.068970	458.338013
60.743999	574.135010	458.183014
60.709000	574.156982	458.027008
60.313999	574.093994	458.367004
60.679001	574.049011	458.014008
60.692001	574.122986	458.029999
60.671001	574.012024	458.015015
60.290001	574.325012	459.303009
60.563000	574.382996	459.085999
60.686001	574.338989	459.205994
60.319000	574.406982	459.062988
60.691002	574.104004	457.924011
60.719002	574.151001	457.954010
60.678001	573.937988	457.957001
60.696999	573.804016	457.959015
60.328999	574.005981	458.276001
60.278999	573.994019	458.308014
60.285999	574.033997	458.303986
60.313999	573.973999	458.276001
60.339001	573.950012	458.117004
60.338001	574.377991	458.139008
60.250000	574.099976	458.402008
60.245998	574.093994	458.463989
60.270000	574.083984	458.369995
60.208000	574.000000	458.369995
60.181999	574.000977	458.428986
60.248001	573.974976	458.338989
60.347000	573.929993	458.278992
60.305000	573.937988	458.315002
60.252998	573.971008	458.360992
60.351002	573.911011	458.286987
60.261002	573.994995	458.440002
60.196999	574.047974	458.360992
60.240002	574.020996	458.334991
60.229000	574.070007	458.365997
