66.210999	600.840027	450.553986
66.440002	600.672974	450.406006
66.455002	600.893982	450.161987
66.442001	600.945007	450.187988
63.608002	600.414001	447.210999
64.000000	600.119019	447.338989
64.024002	600.081970	447.313995
64.060997	600.057983	447.506012
63.944000	600.161987	447.260986
64.014999	600.145020	447.247009
64.009003	600.099976	447.278015
63.929001	600.000977	448.917999
64.209999	599.867004	449.127014
64.391998	599.796997	449.140991
64.342003	599.955994	449.269012
64.301003	599.974976	449.489014
64.260002	599.825989	449.454987
64.397003	599.810974	449.553986
64.318001	599.875000	450.787994
64.754997	599.706970	450.700012
64.344002	599.840027	450.601013
64.871002	599.822998	450.566986
65.031998	599.692017	450.665985
64.844002	599.835022	450.601013
64.347000	599.919006	450.785004
64.347000	599.758972	450.752014
64.322998	599.698975	451.066986
64.741997	599.528015	451.045013
64.931000	599.715027	451.283997
64.789001	599.601013	451.127991
64.708000	599.599976	451.188995
64.950996	599.757996	451.207001
65.140999	599.528992	451.231995
65.010002	599.781982	451.162994
64.964996	599.677979	451.186005
65.222000	599.552979	451.283997
65.190002	599.663025	451.367004
64.876999	599.989990	451.302002
64.320000	600.007996	449.450012
64.184998	600.153992	449.277008
64.706001	600.030029	451.285004
64.932999	599.770996	451.242004
64.801003	599.943970	451.312988
64.559998	599.866028	451.166992
64.558998	599.830994	451.101990
64.542000	599.765991	451.070007
64.712997	599.710022	450.576996
64.609001	599.632019	450.628998
64.227997	599.929016	449.210999
63.952000	600.146973	448.929993
63.834000	600.158020	448.959991
63.852001	600.065002	448.976013
63.879002	600.155029	448.894989
63.902000	600.283997	448.924988
64.120003	599.833984	450.709015
64.148003	599.823975	450.651001
64.074997	599.919983	450.545990
64.297997	599.987000	450.826996
64.149002	599.755005	451.035004
64.008003	600.135986	448.987000
64.328003	600.145020	450.811005
64.230003	600.119019	450.876007
64.336998	600.168030	450.794006
64.325996	600.280029	450.828003
64.375000	600.190979	451.244995
64.097000	599.880981	450.661011
63.931000	600.338989	448.894989
63.889000	600.198975	448.868988
65.484001	599.567017	451.424988
65.383003	599.552002	451.360992
65.268997	599.973999	450.528015
65.292999	599.947998	450.533997
65.373001	599.575989	451.335999
64.380997	599.924011	447.868011
64.350998	599.898987	447.822998
64.401001	599.940979	447.914001
64.930000	599.851990	450.606995
65.136002	599.994019	450.523010
65.183998	599.851013	451.437012
65.343002	599.588013	451.364014
65.073997	599.841003	451.420013
64.732002	600.333984	449.798004
64.667000	600.374023	449.776001
64.625999	600.403992	449.621002
64.709999	600.273987	449.967987
64.735001	600.293030	449.799011
64.830002	600.260010	449.858002
64.686996	600.325012	449.884003
64.801003	600.195984	450.186005
64.750000	600.197021	450.084991
64.735001	600.226013	450.084015
64.740997	600.244995	450.066986
64.759003	600.179016	450.203003
64.940002	600.330017	450.498993
65.092003	600.101990	450.472992
65.138000	600.091980	450.718994
65.174004	600.221985	450.800995
65.080002	600.370972	450.872986
65.130997	600.086975	450.671997
65.291000	600.148987	451.493011
65.238998	600.176025	451.489014
65.300003	599.856018	451.342010
65.140999	600.078979	450.484985
65.084000	599.867004	451.222992
64.871002	600.203979	450.079010
65.061996	599.984985	450.588989
64.023003	600.580994	448.895996
64.065002	600.687988	448.819000
64.083000	600.697021	448.916992
64.707001	600.614014	450.582001
64.637001	600.760986	450.626007
64.748001	600.580017	450.605011
64.737000	600.328979	451.187988
64.847000	600.640991	451.334015
64.334000	600.578003	449.541992
64.065002	600.627014	448.920990
65.128998	599.745972	447.588989
65.175003	599.500977	447.618011
65.139000	599.682983	447.477997
65.111000	599.552002	447.800995
64.540001	600.981995	446.472992
64.456001	600.398987	446.505005
64.495003	600.497986	446.552002
64.789001	600.203003	446.891998
64.725998	600.288025	446.869995
64.607002	600.757996	446.502014
64.521004	600.505005	446.471985
64.422997	600.849976	446.502014
64.419998	600.874023	446.587006
64.556000	600.856995	446.596008
64.636002	600.408020	447.351990
64.607002	600.390015	447.365997
64.602997	600.598999	447.240997
64.705002	600.434998	447.395996
64.834999	600.570984	447.322998
64.679001	600.387024	447.404999
64.806000	600.562988	447.343994
64.678001	600.458008	447.335999
64.845001	600.460999	447.404999
64.732002	600.773987	447.265015
64.774002	600.520996	447.372009
65.695000	599.333008	449.231995
65.665001	599.375977	449.398010
65.695999	599.335999	449.339996
65.719002	599.166016	449.399994
65.375999	599.598022	449.388000
65.497002	599.776001	449.503998
65.522003	599.781982	449.502014
65.721001	599.822998	449.506989
65.871002	599.401001	449.282990
65.772003	599.926025	450.800995
65.742996	599.971008	450.641998
65.746002	599.770996	450.839996
65.894997	599.755005	450.886993
65.723999	599.890015	450.648987
65.379997	600.638000	448.891998
65.369003	600.590027	449.033997
65.591003	600.007019	450.750000
65.811996	599.843994	450.868988
65.698997	599.744019	450.737000
65.621002	599.872986	450.776001
65.834000	599.575012	450.933014
65.644997	599.820007	449.411987
65.720001	599.883972	449.476990
65.739998	599.765991	449.588989
65.718002	599.684998	449.498993
65.596001	599.921997	449.501007
65.474998	599.632996	449.386993
65.802002	599.481995	449.524994
65.612000	599.492004	449.415009
65.594002	599.541016	449.477997
65.852997	599.419006	449.257996
65.662003	599.505981	449.328003
65.698997	599.388977	449.226013
65.806000	599.353027	449.247009
65.727997	599.289001	449.167999
65.384003	599.645996	449.375000
65.817001	599.156006	449.026001
64.781998	600.473999	447.533997
64.845001	600.468018	447.350006
65.165001	599.708984	447.565002
65.078003	599.653015	447.468994
64.980003	599.679993	447.518005
64.598999	601.015991	446.528992
64.386002	600.859985	446.466003
64.407997	600.432983	446.558990
65.899002	599.224976	449.092010
64.723000	600.835999	447.401001
64.969002	600.495972	449.298004
64.950996	600.411011	449.322998
64.925003	600.528015	449.329010
64.954002	600.689026	449.308990
64.990997	600.513000	449.348999
65.039001	600.328003	449.109009
65.208000	600.830017	449.281006
65.139000	600.796021	449.216003
65.077003	600.533997	448.979004
65.488998	600.263977	450.489014
65.500999	600.255981	450.434998
65.593002	600.262024	450.440002
65.509003	600.252014	450.420013
65.491997	600.195984	450.437012
65.499001	600.278015	450.306000
65.580002	600.377014	450.407990
65.527000	600.236023	450.480011
65.672997	600.114014	450.766998
65.383003	600.429993	450.877014
65.583000	600.107971	450.721985
65.510002	600.088989	450.660004
65.521004	600.320007	450.388000
65.558998	600.370972	450.368011
65.406998	600.411987	450.550995
65.309998	600.302979	450.835999
65.327003	600.200012	450.549988
65.412003	600.174988	450.489014
65.399002	600.101013	450.546997
65.251999	600.101990	450.481995
65.297997	600.109009	450.494995
65.304001	600.643005	449.071991
65.056999	600.635986	449.006012
64.963997	600.461975	449.131012
64.967003	600.424988	449.152008
63.995998	600.215027	447.218994
64.313004	600.101990	446.434998
64.376999	600.294983	446.480011
64.250000	600.101990	446.544006
64.258003	600.085022	446.667999
64.194000	600.239014	446.600006
64.149002	600.155029	446.722992
64.370003	600.286987	446.510986
64.322998	600.140015	446.466003
64.347000	600.231995	446.502991
64.351997	600.231995	446.468994
64.336998	600.221008	446.821014
64.339996	600.293030	446.520996
64.181999	600.159973	446.682007
64.259003	600.145020	446.813995
64.261002	600.025024	446.731995
64.251999	600.197998	446.816986
64.186996	600.706970	446.595001
64.301003	600.192993	446.807007
64.377998	600.190002	446.609985
64.178001	600.161987	446.826996
64.170998	600.257996	447.240997
64.086998	600.135986	447.234985
64.156998	600.229004	447.191010
64.008003	600.203979	447.182007
64.049004	600.158020	447.118988
64.433998	600.443970	447.260010
64.445999	600.403015	447.316010
64.386002	600.471985	447.431000
64.380997	600.372986	447.227997
64.216003	600.117004	447.287994
64.519997	600.442017	447.329010
64.364998	600.018982	447.916992
64.499001	600.593018	447.278992
64.507004	600.645996	447.256989
64.292000	600.338989	447.200989
64.275002	600.297974	447.223999
64.336998	600.327026	447.234009
64.086998	600.140991	447.066986
63.983002	600.250000	447.171997
64.014999	600.223999	447.138000
64.012001	600.260986	447.101990
64.032997	600.161987	447.200989
64.253998	600.700012	446.520996
64.237999	600.617004	446.565002
64.297997	600.197021	446.497009
64.087997	600.547974	446.707001
64.214996	600.103027	446.661987
64.220001	600.117981	446.615997
64.007004	600.367981	446.924011
64.180000	600.221008	446.576996
64.537003	599.786987	447.740997
63.949001	600.427979	446.938995
63.901001	600.445984	447.169006
63.942001	600.416992	447.218994
63.988998	600.307983	447.096985
64.061996	600.799988	446.579010
64.117996	600.739990	446.661987
64.875000	600.414978	449.489990
64.886002	600.528992	449.295990
64.664001	600.382996	449.561005
64.903000	600.513977	449.325012
64.824997	600.304993	449.738007
64.751999	600.447998	449.863007
64.646004	600.489990	449.661011
64.655998	600.432007	449.666992
64.708000	600.513977	449.505005
64.916000	600.505005	449.514008
64.574997	600.481018	449.471008
64.926003	600.528992	449.549988
64.900002	600.515991	449.264008
64.900002	600.507019	449.226013
64.307999	600.952026	446.511993
64.237999	600.815002	446.567993
64.213997	600.869995	446.639008
63.882000	600.500000	447.166992
64.053001	600.557007	446.723999
64.021004	600.487976	446.792999
63.918999	600.395996	446.949005
64.027000	600.546997	446.774994
64.914001	601.333008	449.433990
64.903000	601.353027	449.432007
65.036003	601.143982	449.200012
63.909000	600.869995	447.528015
64.082001	600.861023	446.713013
64.084999	600.856018	446.734985
64.207001	601.077026	446.515991
64.280998	601.030029	447.580994
64.101997	600.976990	447.528015
64.269997	600.875977	448.966003
64.375000	600.666016	449.364990
64.297997	600.737000	449.342987
64.606003	600.679016	449.264008
64.291000	601.083984	448.993011
64.723000	600.768982	449.299011
64.709000	600.893982	449.558990
64.726997	600.741028	449.569000
64.732002	600.846985	449.571991
64.711998	600.565979	449.755005
64.769997	600.872009	449.630005
64.459999	601.164001	449.062012
64.861000	601.388977	449.440002
64.581001	601.203979	449.533997
64.693001	600.851990	449.770996
64.844002	601.301025	449.615997
64.917999	601.080994	449.554993
64.657997	600.848022	450.712006
64.585999	600.924011	450.541992
64.962997	600.734009	451.351990
65.042000	600.835022	450.921997
64.750999	600.892029	449.553009
64.786003	600.955994	449.536987
64.772003	600.789001	449.316986
64.892998	600.918030	450.953003
64.663002	601.065979	449.565002
64.398003	601.106995	449.028992
64.366997	601.171997	449.063995
64.536003	600.742981	449.279999
64.263000	601.054016	447.557007
64.053001	601.135010	447.489990
63.978001	600.864014	447.510010
64.002998	600.890015	446.550995
63.750000	600.866028	447.016998
65.986000	599.229004	449.139008
65.967003	599.260986	449.153015
65.968002	599.557007	449.441010
65.971001	599.478027	449.313995
66.071999	599.700012	449.445007
66.136002	599.416992	449.247009
66.133003	599.539978	449.381012
66.179001	599.461975	449.283997
66.057999	599.479980	451.040009
66.180000	599.573975	449.427002
66.195000	599.564026	449.411011
66.208000	599.528015	449.394012
66.238998	599.254028	449.242004
66.226997	599.263977	449.183990
65.978996	599.390991	449.231995
66.273003	599.148010	449.148987
66.399002	599.249023	449.222992
65.199997	599.080017	449.957001
65.185997	599.004028	449.954010
65.348999	598.999023	450.070007
65.299004	599.158020	450.036987
65.255997	599.051025	449.954010
65.335999	598.926025	449.169006
65.210999	598.991028	449.303009
65.407997	598.919006	448.963989
65.403000	598.903992	448.890015
65.133003	599.093994	449.899994
64.428001	599.773010	447.648987
64.403999	599.794983	447.712006
65.009003	599.164978	449.796997
65.199997	599.000977	451.270996
65.251999	599.054993	451.200012
65.093002	599.190002	451.088013
64.648003	599.523010	449.962006
64.663002	599.512024	449.895996
64.181999	599.820007	449.157990
64.226997	599.695984	449.384003
64.217003	599.679993	449.453003
64.313004	599.666016	449.493988
64.327003	599.697021	449.496002
64.237000	599.755005	449.450012
64.099998	599.770020	449.510010
64.350998	599.481018	450.697998
64.421997	599.466003	450.653015
64.616997	599.265991	450.993988
64.481003	599.500000	450.921997
64.418999	599.426025	451.233002
64.738998	599.364990	451.278992
64.892998	599.331970	451.045990
64.847000	599.369019	451.237000
64.747002	599.369019	451.252014
64.851997	599.270020	451.299011
64.914001	599.372986	451.263000
64.449997	599.520020	451.177002
64.653000	599.426025	451.307007
64.587997	599.500977	451.003998
64.600998	599.380981	451.000000
64.495003	599.495972	450.609985
64.447998	599.525024	450.678009
64.501999	599.557983	450.662994
64.127998	599.744995	451.052002
65.832001	598.547974	449.329987
65.858002	598.728027	449.201996
65.503998	599.008972	448.994995
65.445999	598.947021	449.006989
65.449997	598.974976	449.066986
65.370003	599.151001	449.278015
65.380997	599.030029	449.191986
64.489998	599.749023	447.703003
65.058998	599.359009	447.627014
65.263000	599.390991	447.695007
65.050003	599.351990	447.670013
65.667999	599.182007	449.126007
65.682999	599.127991	449.100006
65.879997	598.937988	449.141998
65.737000	599.127991	449.067993
65.707001	599.015991	449.164001
65.776001	598.945007	449.147003
65.239998	599.213013	447.444000
65.175003	599.492004	447.466003
65.202003	599.408997	447.458008
65.052002	599.354004	447.506012
65.070000	599.289978	447.575012
64.712997	599.671997	447.704987
65.024002	599.325989	447.643005
65.955002	598.802002	449.192993
66.000999	598.914978	449.165009
66.634003	600.125977	450.096985
66.578003	600.297974	449.434998
66.538002	600.513977	449.980988
66.648003	600.484985	449.747986
66.686996	600.502991	449.752991
66.709999	600.463989	449.803986
66.553001	600.687988	449.799011
66.583000	600.687012	449.739014
66.624001	600.546997	450.049011
66.514000	600.804993	449.859009
66.636002	600.547974	449.830994
66.541000	600.122009	451.291992
61.494999	601.060974	454.908997
61.451000	601.091980	454.911011
61.442001	601.077026	454.906006
61.424999	601.057007	454.955994
61.407001	601.093018	454.950012
61.764000	600.507996	457.458008
61.556000	600.778992	456.717987
61.474998	601.080017	454.825989
61.917999	600.596985	455.877014
61.952999	600.682007	455.841003
61.929001	600.607971	455.925995
61.938000	600.661987	455.821014
61.980000	600.591980	455.898010
61.915001	600.682983	455.884003
62.028999	600.664978	455.880005
62.022999	600.653992	455.945007
61.853001	600.737976	456.212006
61.917000	600.784973	456.083008
61.980000	600.538025	456.109009
61.707001	600.793030	456.351990
61.937000	600.780029	456.084991
61.869999	600.806030	456.140991
61.723000	600.810974	456.401001
61.665001	600.818970	456.391998
61.798000	600.763000	456.165985
61.986000	600.664978	456.173004
61.866001	600.836975	456.200989
61.896000	600.710999	456.045990
61.730000	600.830017	456.322998
61.860001	600.931030	456.415009
