65.892998	599.547974	462.332001
65.761002	599.513000	462.304993
65.959000	599.570007	462.684998
65.876999	599.484009	462.507996
67.686996	593.171997	454.885010
67.789001	593.288025	454.708008
67.722000	593.362000	454.869995
67.794998	593.492004	454.833008
67.702003	593.492981	454.885986
67.676003	593.447998	454.997009
67.772003	593.273987	454.796997
67.779999	593.755005	454.694000
67.656998	593.515015	454.989990
67.675003	593.565002	454.983002
67.695000	593.552002	454.937988
67.811996	593.715027	454.764008
67.751999	593.526001	454.891998
67.773003	593.588013	454.888000
67.703003	593.377014	454.933014
67.718002	593.237976	454.838013
67.638000	593.692993	454.945007
67.677002	593.739990	454.859009
67.266998	593.995972	455.173004
67.332001	593.875000	455.247009
67.306999	593.919006	455.240997
67.416000	593.969971	455.144012
67.441002	593.870972	455.161011
67.428001	593.921021	455.148010
67.458000	593.773010	455.157013
67.424004	593.648010	455.291992
67.406998	593.692993	455.252014
67.632004	593.531982	455.019989
67.544998	593.882996	455.079010
67.503998	593.849976	455.141998
67.602997	593.666992	455.016998
67.527000	593.953979	455.106995
67.571999	593.659973	455.095001
67.429001	593.921997	455.197998
67.526001	593.640015	455.141998
67.539001	593.650024	455.252014
67.528000	593.697021	455.097992
67.399002	594.017029	455.139008
68.616997	599.974976	452.171997
68.948997	601.770020	451.709991
68.841003	600.452026	451.848999
68.986000	600.908020	451.747009
68.986000	600.343994	451.937012
68.776001	600.307983	452.000000
68.927002	600.668030	451.864990
68.885002	600.601013	451.920013
68.907997	600.575989	451.872009
68.856003	600.526001	451.980988
68.972000	600.838013	451.720001
68.934998	600.635010	451.856995
68.933998	600.757019	451.825012
68.809998	600.357971	451.997009
68.959999	600.833984	451.753998
69.125999	600.728027	451.868988
69.791000	600.239990	451.869995
69.154999	600.255005	451.967010
69.013000	600.958984	451.635010
69.274002	601.429993	451.458008
69.008003	600.987000	451.700989
69.218002	601.974976	451.424011
68.987999	601.395996	451.709991
69.477997	601.885986	451.264008
69.397003	601.806030	451.434998
69.318001	601.898010	451.467987
69.325996	601.414001	451.446991
69.245003	601.841980	451.393005
69.279999	601.466003	451.490997
69.239998	601.984009	451.421997
69.557999	601.526978	451.319000
69.820999	601.937012	451.143005
69.681000	601.911011	451.171997
69.539001	601.880981	451.212006
68.818001	600.456970	451.992004
69.526001	601.914001	451.227997
69.565002	601.567993	451.398987
69.653000	601.607971	451.346985
69.454002	601.723022	451.455994
69.038002	601.010986	451.699005
69.274002	601.429016	451.518005
69.226997	601.226990	451.635986
69.014999	601.202026	451.682007
69.466003	601.780029	451.433990
69.132004	601.187012	451.716003
69.019997	601.241028	451.661011
69.472000	601.638977	451.350006
69.431999	601.830017	451.329010
69.043999	601.057983	451.662994
69.436996	601.677979	451.415985
69.147003	601.635986	451.709991
69.099998	601.206970	451.630005
68.970001	602.013977	451.417999
69.309998	602.153015	451.332001
69.617996	602.083984	451.270996
69.287003	602.101990	451.364990
69.246002	602.150024	451.368011
69.157997	602.005005	451.446991
69.142998	602.070007	451.446991
69.570999	602.086975	451.164001
68.788002	600.382996	452.032013
68.751999	600.255005	452.027008
69.737000	599.984009	451.993988
69.294998	599.956970	452.261993
69.246002	599.984009	452.380005
68.848000	601.796021	451.782990
68.879997	600.974976	451.963013
68.893997	600.940002	451.946991
68.941002	601.580994	451.781006
68.903000	601.333008	451.989990
68.609001	601.210022	451.971985
68.847000	601.820007	451.809998
68.848000	601.726990	451.806000
69.327003	600.221008	451.997009
69.403000	601.114014	451.949005
69.332001	601.062012	451.920990
69.001999	601.807983	451.764008
69.880997	601.375977	451.865997
70.554001	601.156982	451.791992
68.663002	602.020020	451.829987
68.676003	602.104980	451.860992
68.889000	602.026001	451.838989
68.774002	602.012024	451.841003
68.620003	600.117981	452.226013
68.615997	600.213989	452.291992
68.676003	600.172974	452.143005
68.748001	600.408020	452.350006
68.655998	600.273010	452.276001
68.990997	600.099976	452.292999
68.554001	600.348022	452.431000
68.594002	600.486023	452.454010
68.676003	600.487000	452.437988
68.773003	600.676025	452.626007
68.476997	600.205994	452.695007
68.703003	600.437988	452.420013
68.730003	600.596985	452.467010
68.926003	600.099976	452.351990
68.820000	601.367981	452.002991
69.211998	600.203979	452.406006
68.846001	601.179993	452.023987
69.323997	600.033020	452.395996
69.475998	600.411011	452.097992
69.004997	600.166016	452.295990
68.946999	600.062988	452.324005
68.835999	601.280029	452.023987
67.945000	598.934998	452.309998
67.935997	598.965027	452.346985
67.919998	599.034973	452.265991
68.170998	599.419983	452.199005
68.087997	599.260986	452.278992
68.456001	599.758972	452.235992
68.000999	599.109985	452.277008
68.147003	599.356018	452.307007
68.127998	599.406006	452.333008
68.100998	599.328979	452.367004
68.449997	599.370972	452.290985
68.177002	599.469971	452.316986
68.439003	599.395020	452.303009
68.181999	599.400024	452.335999
68.064003	599.205017	452.277008
68.246002	599.492004	452.289001
68.119003	599.309021	452.306000
68.219002	599.440002	452.260010
68.228996	599.531006	452.312988
68.277000	599.539001	452.286987
68.184998	599.396973	452.277008
68.027000	599.161987	452.312012
65.765999	599.690002	453.291992
65.792999	599.646973	453.222992
65.797997	599.609009	453.263000
65.879997	599.606995	453.243988
66.014000	599.507996	453.201996
66.824997	599.919006	452.950012
66.836998	599.905029	452.944000
66.961998	599.335022	452.950989
67.001999	599.265015	452.954987
67.025002	599.205994	452.984985
66.947998	599.424988	452.998993
67.038002	599.242981	452.941010
66.787003	599.969971	452.979004
66.914001	599.497009	452.946014
66.065002	599.218994	453.213013
66.174004	599.362000	453.097992
66.282997	599.585999	453.186005
66.353996	599.210999	453.036987
66.152000	599.351013	453.147003
66.065002	599.278015	453.226990
66.100998	599.403015	453.125000
66.172997	599.390015	453.166992
66.320000	599.281006	453.127014
66.143997	599.409973	453.221985
66.432999	599.203979	453.032013
66.196999	599.317993	453.148010
66.109001	599.385010	453.173004
66.522003	599.249023	453.023987
66.304001	599.270996	453.070007
66.848999	599.645020	453.018005
66.900002	599.328003	453.123993
66.150002	599.500977	453.251007
66.877998	599.531982	453.035004
67.682999	599.088989	453.221985
67.100998	599.523010	453.069000
66.316002	599.281982	453.058014
66.959999	599.375000	453.032990
66.236000	599.312012	453.098999
67.142998	599.182983	453.032990
66.464996	599.172974	453.087006
67.426003	599.164978	453.153015
69.495003	599.528992	453.432007
69.810997	598.924011	452.393005
69.922997	598.966980	452.450989
69.832001	598.981995	452.472992
69.807999	598.854004	452.329010
69.519997	598.908020	452.763000
69.064003	598.966980	452.639008
68.207001	599.447021	452.487000
68.480003	599.833008	452.252991
68.335999	599.640015	452.316010
68.379997	599.708008	452.294006
68.507004	599.328003	452.402008
68.503998	599.351990	452.391998
68.606003	599.265991	452.562988
68.999001	599.325012	452.589996
68.851997	599.481995	452.477997
68.707001	599.872009	452.320007
68.931000	599.331970	452.580994
68.928001	599.315979	452.518005
68.158997	599.578003	452.540985
68.167999	599.851013	452.730988
68.169998	599.638000	452.545990
69.684998	599.198975	452.459015
68.837997	599.877991	452.386993
68.349998	599.823975	452.527008
68.331001	599.648987	452.365997
69.686996	599.213989	452.472992
69.095001	599.088013	452.579987
69.014000	599.237000	452.608002
69.117996	599.398987	452.645996
69.169998	599.091003	452.678009
69.025002	599.151978	452.652008
69.058998	599.919006	452.308014
69.274002	599.875977	452.364990
68.518997	599.903015	452.268005
69.310997	599.168030	452.830994
68.609001	599.294983	452.325989
69.339996	599.085999	452.824005
69.385002	599.867004	452.351990
69.917000	599.341003	452.712006
69.232002	599.148987	452.763000
69.330002	599.145020	452.808014
69.469002	599.864990	452.388000
69.636002	599.726990	452.546997
69.000999	599.283997	452.683014
69.787003	599.340027	452.734009
69.681000	599.125000	452.862000
68.235001	599.656006	452.471985
69.821999	599.396973	452.957001
69.339996	599.039978	452.678986
69.906998	599.263000	452.674988
69.850998	599.552979	452.760986
69.941002	599.023987	453.225006
69.609001	599.067017	453.350006
69.996002	599.692017	453.085999
69.987000	599.882996	453.183014
69.139000	599.195007	453.575989
69.098999	599.411011	453.641998
69.294998	599.273010	453.473999
69.672997	599.221008	453.888000
69.527000	599.052002	453.852997
69.028999	599.263000	453.691986
69.991997	599.802002	453.112000
70.053001	599.893982	453.084991
69.163002	599.098999	453.531006
69.188004	599.375000	453.562988
69.327003	599.744019	453.701996
69.973999	599.802979	453.143005
69.866997	599.773010	453.079987
69.211998	599.426025	453.567993
69.113998	599.072998	453.578003
69.240997	599.473999	453.575989
70.178001	599.198975	452.614990
70.186996	599.205994	452.591003
70.237999	599.703979	452.634003
70.044998	599.293030	452.511993
70.086998	599.070007	452.761993
70.009003	599.403992	452.756012
70.538002	599.249023	452.614014
70.139999	599.051025	452.997009
70.125999	599.591003	452.950989
70.022003	599.577026	452.970001
70.473000	599.382019	452.768005
70.251999	599.234009	452.598999
70.509003	599.453979	452.842987
70.005997	599.486023	452.881989
70.456001	599.492004	452.742004
70.123001	599.041992	452.511993
70.444000	599.086975	452.709991
70.403000	599.554016	452.716003
70.067001	599.955017	453.204010
70.084000	599.278992	453.076996
70.379997	599.335022	453.316986
70.005997	599.020020	453.416992
70.508003	599.127014	453.377991
70.202003	599.664001	453.057007
70.167999	599.622986	453.002014
70.014000	599.971008	453.264008
70.125999	599.114990	453.067993
70.414001	599.932007	453.431000
70.144997	599.164978	453.265015
70.139999	599.106018	453.325012
70.213997	599.716980	453.207001
70.492996	599.046021	453.776001
70.168999	599.189026	453.059998
70.293999	599.723999	453.191010
70.226997	599.716003	453.140991
70.152000	599.607971	453.049988
70.278999	599.690002	453.221008
70.107002	599.617004	453.024994
70.514999	599.698975	453.316986
69.676003	599.057983	454.001007
69.703003	599.107971	454.070007
69.834999	599.265015	454.100006
69.662003	599.294983	454.052002
69.703003	599.103027	454.040009
70.223000	599.146973	454.105988
70.261002	599.228027	454.040009
70.112000	599.122986	454.089996
70.260002	599.318970	454.143005
66.728996	600.130005	452.971985
66.563004	600.388977	452.925995
66.787003	600.101990	452.920990
66.472000	600.486023	452.988007
66.676003	600.226990	452.984009
66.440002	600.320007	452.962006
66.505997	600.442017	452.984009
66.709999	600.094971	452.923004
66.436996	600.526978	452.993011
66.651001	600.651978	452.868011
66.655998	600.562012	452.911011
66.646004	600.632019	452.910004
66.731003	600.653992	452.941986
67.958000	600.465027	452.988007
66.786003	600.030029	452.964996
66.614998	600.643982	452.959991
67.332001	600.252014	452.898987
66.681999	600.281006	452.963989
66.848999	600.482971	453.096008
66.329002	600.650024	453.020996
66.779999	600.030029	453.007996
66.653999	600.348999	453.010986
66.803001	599.999023	452.945007
66.675003	600.385986	452.928009
68.267998	600.387024	452.742004
68.280998	600.499023	452.791992
68.247002	600.275024	452.819000
68.107002	600.177002	452.903015
70.305000	600.021973	453.369995
69.939003	600.492004	453.678986
70.475998	600.075989	453.592010
70.461998	600.327026	453.658997
70.434998	600.276978	453.717987
70.322998	600.002014	453.423004
70.619003	599.187012	453.972992
65.727997	601.653992	453.177002
67.975998	602.627014	453.867004
67.861000	602.387024	453.891998
67.824997	602.437012	453.925995
67.939003	602.494995	453.902008
67.970001	602.596008	453.963013
67.801003	602.372986	453.954010
66.592003	601.995972	454.334991
66.646004	601.705994	454.209991
67.241997	601.911987	454.169006
67.919998	601.494019	454.151001
67.285004	601.721008	454.170990
67.245003	601.835999	454.191986
67.322998	601.734009	454.101990
67.220001	601.942017	454.188995
67.470001	601.586975	454.121002
67.348999	601.856995	454.148010
67.885002	601.398010	454.059998
67.393997	601.919983	454.076996
67.043999	601.666992	454.209015
67.040001	601.614014	454.335999
67.556000	601.989014	454.092987
67.382004	601.848022	454.079010
67.258003	601.815002	454.114990
67.369003	601.932007	454.136993
67.360001	601.802979	454.070007
67.616997	601.598999	454.223999
67.339996	601.801025	454.105988
67.293999	601.679016	454.067993
67.987000	601.809021	454.213013
67.767998	601.633972	454.100006
67.848999	601.723022	454.154999
66.456001	602.169983	454.302002
66.764000	602.059021	454.251007
67.518997	602.752014	454.089996
66.753998	602.031982	454.221008
67.443001	602.080994	454.101990
66.967003	602.132996	454.079987
67.279999	602.245972	454.128998
67.695999	602.432983	454.053009
67.064003	602.213013	454.153015
67.588997	602.150024	454.128998
67.269997	602.346985	454.117004
67.571999	602.247986	454.138000
67.476997	602.479980	454.108002
67.558998	602.354980	454.071991
67.547997	602.317017	454.102997
67.234001	602.281006	454.131012
67.725998	602.392029	454.032013
67.477997	602.185974	454.102997
67.366997	602.030029	454.035004
67.690002	602.661987	454.037994
67.644997	602.357971	454.019989
67.649002	602.458984	454.121002
66.847000	602.026001	454.135986
67.515999	602.315002	454.072998
68.448997	601.200989	453.941010
68.010002	602.682983	453.928009
68.032997	601.580994	454.096985
68.362000	601.486023	454.082001
68.237000	601.562988	454.126007
68.420998	601.564026	454.022003
68.292999	601.445007	454.063995
65.413002	599.935974	453.372986
65.438004	599.935974	453.433014
65.467003	599.882996	453.433990
65.517998	599.875977	453.380005
65.632004	599.789978	453.332001
65.521004	599.859985	453.584015
65.988998	599.692017	453.579987
65.795998	599.674988	453.515991
65.126999	599.523987	453.562012
65.430000	599.922974	453.424988
65.669998	599.747009	453.274994
65.528999	599.666992	453.498993
65.944000	599.723022	453.569000
65.976997	599.818970	453.554993
66.089996	599.689026	453.582001
66.107002	599.716980	453.634003
66.109001	599.989990	453.644989
67.170998	599.419006	453.700012
67.175003	599.229980	453.717987
67.150002	599.237000	453.725006
67.514999	599.216980	453.932007
67.148003	599.333008	453.752991
66.421997	599.729004	454.729004
66.420998	599.575012	454.782013
66.417999	599.484985	454.837006
66.421997	599.486023	454.848999
66.828003	599.916016	454.545990
67.190002	599.750977	454.106995
66.416000	599.617004	454.859985
67.608002	599.534973	454.083008
67.653999	599.267029	454.045990
66.416000	599.552002	454.834015
67.830002	599.718018	454.212006
67.973999	599.976013	454.316010
67.797997	599.671021	454.177002
67.546997	599.283997	454.006989
67.122002	599.351013	454.592010
67.157997	599.395020	454.622009
67.764000	599.320007	454.045013
67.216003	599.861023	454.595001
67.866997	599.611023	454.882996
67.996002	599.421021	454.101013
67.803001	599.726990	454.259003
67.794998	599.921997	454.602997
67.087997	599.455994	454.585999
67.852997	599.879028	454.536987
