65.029999	590.461975	455.882996
64.749001	591.213013	455.011993
64.815002	591.263000	455.028015
64.966003	591.208008	455.109985
64.935997	591.197021	455.066010
64.712997	591.156006	455.994995
64.825996	591.200012	455.024994
64.926003	591.192017	455.832001
65.070999	591.156982	455.122009
64.764000	591.130981	455.997009
64.759003	591.083984	455.993011
65.053001	591.197998	455.152008
65.043999	591.192017	455.108002
65.095001	591.168030	455.808014
65.143997	591.283020	455.819000
65.240997	591.041016	455.807007
65.115997	591.312988	455.755005
64.974998	590.000000	456.506012
64.874001	590.317017	456.054993
64.806999	590.249023	456.151001
64.832001	590.125977	456.122009
64.834000	590.302979	456.096985
64.846001	590.044983	456.110992
64.804001	590.161011	456.177002
64.749001	590.317993	456.394012
64.845001	590.151001	456.210999
64.998001	590.947021	456.351990
64.985001	590.578979	456.420013
64.911003	590.822998	456.455994
64.755997	590.276001	456.299988
64.982002	590.671021	456.441986
64.884003	590.098999	456.071014
64.752998	590.364990	456.498993
64.849998	590.263977	456.112000
64.997002	590.495972	456.859009
64.778000	590.372986	456.710999
64.873001	590.495972	456.959991
64.849998	590.354980	456.527008
64.930000	590.604004	456.721008
64.889000	590.588989	456.845001
64.971001	590.489014	456.983002
64.852997	590.757019	456.864990
64.818001	590.520020	456.957001
64.929001	590.291016	456.032013
65.028000	590.460999	456.479004
64.927002	590.604980	456.933990
65.213997	590.705994	456.230988
64.948997	590.611023	456.638000
65.121002	590.814026	456.218994
65.126999	590.948975	456.167999
65.082001	590.841003	456.243011
65.122002	590.934021	456.220001
64.904999	590.594971	456.806000
64.706001	590.171997	456.570007
65.037003	590.870972	456.252014
65.028999	590.507019	456.391998
65.195999	590.116028	456.973999
65.074997	590.838989	456.414001
65.099998	590.304993	456.984009
64.792000	590.510010	456.997009
64.820000	590.080017	456.112000
65.028999	590.508972	456.350006
65.436996	590.288025	456.834015
65.097000	590.440002	456.376007
65.153999	590.729980	456.414001
65.494003	590.351990	456.891998
65.083000	590.434998	456.929993
65.248001	590.419983	456.794006
65.245003	590.400024	456.903992
65.323997	590.656982	456.743988
65.055000	590.517029	456.308990
65.365997	590.625977	456.760010
64.875999	590.559021	456.834991
65.018997	590.591980	456.847992
65.538002	590.369019	456.872009
65.447998	590.469971	456.833008
64.417999	590.729004	457.355011
64.349998	590.791016	457.299988
64.431999	590.687988	457.420990
64.610001	590.622986	457.195007
64.699997	590.554993	457.059998
64.691002	590.565002	457.093994
64.358002	590.796021	457.342987
64.544998	590.656006	457.140015
64.734001	590.533997	457.041992
64.407997	590.726013	457.394989
64.358002	590.817993	457.220001
64.378998	590.758972	457.356995
64.757004	590.541016	457.002014
64.553001	590.648010	457.253998
64.472000	590.703003	457.339996
64.642998	590.590027	457.157990
65.322998	590.612976	457.407013
64.510002	590.676025	457.304993
65.334000	590.614014	457.365997
65.292999	590.780029	457.591003
65.119003	591.130981	457.612000
65.028000	591.047974	457.722992
65.186996	591.249023	457.532990
65.194000	591.067993	457.540985
65.153999	591.189026	457.584991
65.061996	591.244019	457.737000
65.067001	591.156006	457.662994
65.010002	591.088989	457.727997
64.450996	591.041016	454.545990
65.265999	590.958008	454.454987
65.402000	590.914978	454.678009
65.516998	590.866028	454.721985
65.835999	590.979004	454.735992
65.721001	590.940002	454.869995
65.681999	590.971008	454.848999
65.633003	590.861023	454.944000
65.688004	590.861023	454.872986
65.334000	590.937012	454.572998
65.896004	590.908997	454.756012
65.873001	590.992981	454.691986
65.903000	590.862976	454.753998
65.778000	591.101990	454.739014
65.755997	591.184998	454.747986
65.911003	591.104004	454.623993
65.714996	590.841980	455.023987
65.922997	590.684021	455.227997
65.940002	590.547974	455.229004
65.830002	590.817017	455.042999
65.801003	590.828979	455.109009
65.783997	590.862976	455.097992
65.913002	590.849976	455.217987
65.825996	590.695007	455.151001
65.918999	591.046997	455.191986
65.834000	591.166992	455.281006
65.865997	591.132019	455.268005
65.985001	591.026001	455.282990
65.961998	591.231995	455.210999
65.975998	591.283020	455.307007
65.985001	591.270996	455.278015
66.000000	591.182983	455.627014
66.247002	590.940002	454.631989
66.071999	590.879028	455.346985
66.080002	590.786011	455.329987
66.197998	590.971008	455.424011
66.304001	590.580017	455.653015
66.014000	591.020020	455.462006
66.103996	590.888000	455.704010
66.144997	591.237000	455.765015
66.223000	591.169006	455.790009
66.095001	590.931030	455.731995
65.990997	590.754028	454.751007
65.538002	590.870972	454.825989
65.317001	590.978027	454.567993
64.799004	591.280029	454.329010
64.972000	591.302979	454.371002
64.855003	591.341980	454.342010
64.956001	591.356018	454.360992
64.904999	591.276001	454.670990
64.952003	591.340027	454.666992
64.917000	591.424011	454.648010
65.264000	591.372009	454.462006
65.171997	591.336975	454.420013
65.415001	591.383972	454.457001
65.046997	591.104004	454.686005
65.262001	591.093018	454.563995
65.294998	591.429993	454.619995
65.246002	591.132996	454.933990
65.209999	591.257019	454.934998
65.656998	591.289978	454.622986
65.662003	591.388000	454.593994
65.494003	590.947998	455.412994
65.488998	590.992004	455.178009
65.209000	591.198975	455.108002
65.067001	591.250000	455.194000
65.429001	591.111023	455.248993
65.085999	591.223999	455.204010
65.371002	591.109009	455.128998
65.460999	591.215027	455.414001
65.455002	591.260010	455.373993
65.425003	591.250000	455.416992
65.415001	591.153015	455.296997
65.139999	591.184021	455.165009
65.332001	591.119995	455.209015
65.680000	591.159973	455.230988
65.217003	591.168030	455.200012
65.392998	591.098999	455.204987
65.654999	591.146973	455.363007
65.398003	591.190979	455.369995
65.658997	591.133972	455.131012
65.494003	591.041992	455.404999
65.575996	591.215027	455.386993
65.694000	591.114990	455.233002
65.646004	591.413025	455.369995
65.570999	591.062012	455.070007
65.800003	591.202026	455.497009
65.200996	591.223022	455.212006
65.488998	591.086975	455.404999
65.594002	591.408997	455.416992
65.403999	591.242004	455.592987
65.481003	591.038025	455.709991
65.288002	591.148987	455.625000
65.237999	591.270996	455.628998
65.136002	591.414978	455.739014
65.325996	591.255981	455.513000
65.132004	591.510010	455.462006
65.920998	591.216003	455.592987
65.113998	591.406006	455.825012
65.418999	591.200012	455.587006
65.276001	591.237000	455.597992
65.883003	591.187988	455.546997
65.987000	591.526001	456.851013
65.920998	591.390991	456.852997
65.653999	591.382019	456.979004
65.632004	591.515015	457.015015
65.623001	591.559021	457.002014
66.053001	591.393005	456.833008
66.041000	591.390015	456.968994
66.098999	591.458008	456.821014
66.160004	591.484009	456.781006
66.037003	591.530029	456.971008
66.010002	591.606995	458.104004
65.903000	591.231995	455.316010
65.444000	590.968018	455.204987
66.075996	591.546021	454.631989
66.042999	591.580994	454.662994
66.296997	591.567993	454.701996
66.258003	591.518982	454.701996
66.168999	591.573975	454.682007
66.320000	591.494995	454.671997
66.314003	591.549988	454.799988
66.318001	591.502991	454.687012
66.219002	591.520996	454.596008
66.011002	591.551025	454.539001
66.230003	591.411987	455.394012
66.334999	591.453979	455.438995
65.353996	591.426025	454.493011
65.545998	591.476990	454.506989
65.444000	591.455994	454.503998
65.629997	591.468018	454.536987
65.834999	591.489990	454.519989
65.667000	591.482971	454.623993
65.778000	591.429993	455.079010
65.369003	591.653015	455.143005
65.578003	591.604004	455.065002
65.777000	591.424988	455.101013
65.782997	591.598022	455.161011
65.635002	591.468994	455.463989
65.593002	591.594971	455.579010
65.695000	591.723999	455.539001
65.747002	591.515991	455.510986
65.910004	591.531006	455.558990
65.823997	591.739014	455.674011
65.557999	591.581970	455.665985
65.912003	591.869995	455.731995
65.819000	591.494019	455.510010
65.880997	591.614990	455.605011
65.649002	591.568970	455.584015
65.973999	591.848999	455.704987
65.709999	591.690002	455.626007
66.015999	591.606995	454.651001
66.064003	591.591980	454.704987
66.085999	591.596985	454.750000
66.174004	591.632019	454.885986
66.255997	591.715027	454.929993
66.141998	591.622009	454.838989
66.115997	591.609009	454.795013
66.257004	591.570007	455.476990
66.257004	591.614990	455.489990
66.087997	591.848999	455.708008
66.012001	591.731995	455.708008
66.077003	591.739014	455.731995
65.792000	591.625977	456.972992
65.945999	591.737000	456.938995
65.973999	591.895020	457.454987
65.702003	591.783997	457.106995
65.973000	591.747986	457.847992
65.633003	591.804993	457.175995
66.036003	591.711975	457.346008
65.803001	591.716980	457.045990
66.001999	591.835022	457.933014
66.002998	591.859009	457.976013
65.924004	591.776978	458.164001
65.869003	591.804993	458.187012
65.874001	591.783020	458.216003
65.801003	591.820984	458.190002
66.008003	591.908020	458.007996
65.818001	591.783997	455.121002
65.541000	591.719971	455.587006
65.533997	591.671021	455.734985
65.762001	591.616028	455.053986
65.425003	591.768982	455.575989
65.835999	591.885986	455.127014
66.146004	591.960022	455.875000
65.957001	592.083008	455.739990
66.053001	592.039001	455.154999
65.805000	591.971985	456.092987
65.973999	591.992981	457.494995
65.896004	591.960022	457.804993
65.976997	591.942993	457.438995
66.023003	591.914001	457.826996
65.963997	592.081970	456.156006
65.885002	592.052979	456.096008
65.946999	592.080017	456.190002
65.998001	592.002991	457.406006
66.007004	592.153992	456.248993
66.002998	592.054016	456.194000
65.945000	592.028015	455.195007
65.886002	592.023010	455.062012
66.009003	591.950012	455.121002
66.016998	591.961975	455.173004
66.252998	590.187012	457.015991
66.606003	590.822021	454.757996
66.654999	590.745972	454.760010
66.624001	590.877991	454.703003
66.584000	590.911987	454.733002
66.765999	590.302979	454.766998
66.706001	590.375977	454.760010
66.555000	590.521973	454.765991
66.549004	590.804016	454.802002
66.502998	591.174988	454.800995
66.391998	591.232971	454.751007
66.455002	590.344971	455.375000
66.366997	590.601013	455.292999
66.547997	590.565979	455.332001
66.447998	590.676025	455.348999
66.466003	590.489990	455.850006
66.376999	590.557007	455.742004
66.591003	590.484009	455.967010
66.384003	591.226990	455.388000
66.446999	591.171997	455.976990
66.398003	591.088989	455.928986
66.356003	590.978027	455.488007
66.377998	590.461975	455.351013
66.440002	591.150024	454.757996
66.502998	591.031982	454.761993
66.301003	591.054016	456.917999
66.855003	590.187012	454.790009
64.626999	591.232971	454.864014
64.623001	591.234009	454.824005
64.477997	591.291016	455.937012
64.816002	591.286011	455.984009
64.608002	591.343994	456.069000
64.182999	591.169006	456.748993
64.179001	591.080017	456.946014
64.296997	590.919983	457.105988
64.262001	590.932007	457.128998
64.288002	590.900024	457.171997
64.323997	590.900024	457.109985
64.242996	590.969971	457.091003
64.297997	590.903992	457.217010
64.172997	591.124023	456.847992
64.339996	590.831970	457.303986
64.302002	590.862000	457.227997
64.330002	590.828003	457.263000
64.277000	590.939026	457.173004
64.219002	591.049988	457.032013
64.228996	591.007996	457.078003
64.220001	591.005981	457.035004
65.015999	591.320984	457.721985
65.022003	591.510986	457.648987
64.760002	591.771973	458.181000
64.876999	591.494995	457.700989
65.059998	591.526978	455.529999
65.002998	591.547974	455.858002
64.908997	591.739990	457.644989
64.987999	591.539978	455.513000
65.111000	591.562012	455.493988
65.293999	591.760010	455.717987
65.098999	591.737000	455.747986
65.045998	591.565979	455.816010
65.217003	591.778015	455.757996
65.075996	591.577026	455.774994
65.608002	591.841003	457.183014
65.365997	591.885986	458.071991
65.407997	591.901978	458.304993
65.787003	591.885010	458.135986
65.571999	591.875977	458.135986
65.335999	591.731018	455.661987
65.571999	591.922974	455.417999
65.682999	591.969971	455.997009
65.553001	591.963989	455.957001
65.943001	592.265991	455.138000
65.717003	592.072021	455.970001
65.443001	591.966003	457.444000
65.546997	591.914001	457.235992
65.500000	591.940002	457.287994
65.460999	591.971008	457.312012
65.839996	591.987000	457.720001
65.713997	592.031006	456.052002
65.675003	592.304016	456.110992
65.192001	592.143982	457.412994
65.416000	592.002991	457.346008
65.559998	592.112976	457.494995
65.422997	592.002991	457.436005
65.250999	592.216980	457.567993
65.399002	592.130981	457.423004
65.410004	592.007996	457.397003
65.445000	592.254028	457.533997
65.511002	592.427979	457.575012
65.421997	592.297974	457.501007
65.825996	592.075012	457.592987
65.664001	592.104980	457.554993
65.853996	592.039978	457.585999
65.807999	592.020996	457.671997
65.822998	592.130981	457.552002
65.758003	592.098022	457.571991
65.781998	592.056030	457.632996
65.762001	592.125977	457.535004
65.277000	592.369019	458.368011
65.828003	592.124023	458.128998
65.289001	592.306030	458.355988
65.518997	592.284973	458.355988
65.633003	592.431030	458.667999
65.622002	592.427002	458.619995
65.814003	592.268005	455.204010
65.329002	591.942017	455.889008
65.542999	592.539978	458.746002
66.011002	592.302002	455.181000
65.537003	592.585022	458.697998
65.809998	593.416992	454.759003
65.814003	593.419983	454.800995
65.944000	592.770020	455.862000
65.887001	592.997009	455.834015
65.929001	592.812012	455.859009
65.970001	592.880981	455.798004
66.000000	592.745972	455.865997
65.844002	593.278015	455.730988
65.806000	593.299988	455.614990
66.101997	593.403015	454.949005
65.728996	593.275024	455.705994
66.084999	593.291016	454.959015
66.209999	592.739014	455.390991
66.352997	592.747009	455.376007
66.087997	593.088013	455.795013
66.228996	593.151978	455.566010
65.911003	593.364014	455.342987
65.689003	593.356995	455.212006
65.694000	593.770020	454.709991
65.814003	593.934998	454.671997
65.740997	593.749023	454.796997
65.731003	593.734009	455.696991
65.944000	593.635986	455.720001
66.078003	593.544983	455.170990
65.933998	593.943970	455.671997
65.564003	593.653992	455.858002
66.148003	593.632996	454.988007
66.009003	593.565002	454.941986
65.578003	593.507019	455.785004
66.121002	593.591980	455.196014
66.170998	593.432983	455.414001
66.342003	593.411011	455.471985
66.197998	593.395996	455.466003
66.099998	593.504028	455.398010
66.294998	593.978027	455.717987
66.119003	593.715027	455.597992
66.056999	593.429993	455.391998
66.164001	593.744019	455.773987
66.027000	593.572998	455.221008
65.680000	593.351990	456.264008
65.938004	593.528015	456.102997
65.599998	593.619019	456.204010
65.615997	593.578003	456.209015
65.542999	593.489014	457.109985
65.696999	593.651001	457.092987
65.782997	593.783997	457.096008
65.777000	593.862000	457.108002
65.790001	593.818970	457.122009
65.803001	593.835022	457.082001
65.811996	593.890991	457.084991
65.699997	593.669006	457.132996
65.800003	593.877991	457.007996
65.859001	593.385986	457.614014
65.815002	593.934021	457.092987
65.858002	593.802979	457.121002
65.777000	593.448975	457.804993
65.871002	593.038025	457.817993
65.728996	593.877991	457.787994
65.974998	593.614990	457.545013
