62.827999	577.117981	469.402008
62.778999	577.135010	469.420990
62.851002	577.072021	469.257996
62.907001	577.051025	469.364990
62.828999	577.078979	469.423004
62.806999	577.127991	469.265015
62.865002	577.065002	469.389008
62.911999	577.168030	469.532990
62.862999	577.226990	469.967010
62.890999	577.098022	469.752014
63.081001	577.030029	469.424011
63.019001	577.010986	469.334991
63.112999	577.096985	469.334015
63.099998	577.020996	469.321014
62.403999	577.270020	470.317993
62.444000	577.218018	470.186005
63.688999	577.843018	470.165985
62.754002	577.226013	469.226013
62.648998	577.809021	469.118011
62.673000	577.413025	469.186005
62.714001	577.359009	469.223999
62.750000	577.267029	469.210999
62.695000	577.442993	469.196991
62.702000	577.526978	469.160004
62.680000	577.487976	469.205994
62.612000	577.434998	469.545990
62.736000	577.271973	469.556000
62.791000	577.171021	469.269989
62.680000	577.252014	469.522003
62.672001	577.330994	469.549011
62.936001	577.202026	469.596985
62.636002	577.385986	469.631989
62.977001	577.267029	469.493011
62.653000	577.299011	469.546997
62.632999	577.426025	469.747009
62.639000	577.416016	469.690002
62.639999	577.364014	469.542999
62.980999	577.232971	469.808990
62.709999	577.200989	469.503998
62.627998	577.346985	469.572998
62.984001	577.344971	469.730988
62.651001	577.770020	469.123993
62.830002	577.315979	469.615997
62.655998	577.614990	469.220001
62.893002	577.255005	469.671997
62.633999	577.385010	469.570007
62.965000	577.271973	469.542999
62.506001	577.544983	469.718994
62.634998	577.461975	469.804993
62.276001	577.815979	469.953003
62.396999	577.778015	469.695007
62.463001	577.676025	469.657990
62.493999	577.783020	469.893005
62.626999	577.502991	469.881012
62.634998	577.668030	469.971985
63.255001	577.250977	469.467987
62.963001	577.273010	469.782013
63.185001	577.395020	469.484985
62.580002	577.443970	469.584015
62.752998	577.562012	469.756989
63.259998	577.210999	469.536011
63.293999	577.361023	470.000000
62.488998	577.278015	470.223999
62.318001	577.765015	470.065002
62.285000	577.737000	470.109009
62.599998	577.809021	470.246002
62.698002	577.715027	470.253998
62.533001	577.614990	470.343994
62.560001	577.409973	470.362000
62.865002	577.344971	470.066010
62.646999	577.695984	470.089996
62.508999	577.815002	470.455994
62.507999	577.349976	470.273987
62.676998	577.721985	470.544006
62.640999	577.734009	470.575012
62.909000	577.302002	470.006989
62.416000	577.809021	470.626007
62.709000	577.799988	470.444000
62.623001	577.780029	470.183014
63.144001	577.450012	470.105011
63.404999	577.447021	470.109985
63.001999	577.812988	470.191986
63.326000	577.390991	470.192993
63.090000	577.827026	470.220001
62.702000	577.791016	470.681000
63.042999	577.603027	470.423004
62.419998	577.263000	470.148987
61.969002	577.432007	470.627014
62.018002	577.674988	470.367004
61.929001	577.588989	470.868011
64.657997	578.093994	470.454987
64.595001	577.994019	470.067993
64.528000	577.969971	469.803986
64.536003	577.926025	469.848999
64.494003	577.937988	469.756012
64.389999	578.062988	470.398987
64.193001	577.892029	469.674011
64.211998	577.932983	469.826996
64.180000	577.903992	469.707001
64.193001	577.992981	469.851013
64.202003	577.979004	469.791992
64.209999	577.995972	469.765991
64.261002	578.127991	469.778015
64.267998	577.960022	470.217010
64.303001	578.036011	470.317993
64.302002	578.046997	470.183990
64.091003	578.156006	470.127991
64.488998	577.677979	469.626007
64.440002	577.869019	469.737000
64.160004	577.638977	469.566986
64.150002	577.788025	469.658997
64.146004	577.703979	469.601013
64.127998	577.552979	469.489990
64.122002	577.629028	469.536011
64.094002	577.596008	469.522003
64.166000	577.741028	469.612000
64.166000	577.864014	469.714996
64.116997	577.630005	469.592987
64.353996	577.810974	469.678986
63.908001	577.744995	469.489014
64.063004	577.520996	469.463989
64.067001	577.562012	469.511993
63.956001	577.390991	469.428009
63.984001	577.452026	469.369995
64.197998	577.953003	470.598999
64.042999	577.754028	470.122009
64.530998	578.130005	470.614990
64.441002	578.070984	470.753998
64.346001	578.146973	470.786011
64.167999	577.991028	470.644989
64.141998	577.997986	470.687988
64.195000	578.021973	470.720001
63.896999	578.271973	466.834991
63.862000	578.403992	466.842987
63.859001	578.445007	466.850006
63.887001	578.314026	466.829010
63.837002	578.487976	466.882996
63.862999	578.440979	466.907013
63.833000	578.546997	466.936005
63.841999	578.530029	466.876007
63.905998	578.392029	466.815002
63.855000	578.565979	466.878998
63.839001	578.528015	466.928009
63.818001	578.575989	466.908997
63.877998	578.479980	466.856995
63.512001	578.536987	467.105988
63.814999	578.614014	466.906006
63.810001	578.656982	466.898987
63.861000	578.661987	466.979004
63.626999	578.625977	467.054993
63.507999	578.656006	467.082001
63.842999	578.710999	466.911011
63.874001	578.713989	466.967010
63.896000	578.955017	466.949005
63.937000	578.973022	466.907990
63.787998	578.965027	466.927002
63.808998	578.815002	466.933014
63.929001	578.987000	466.963013
63.828999	578.818970	466.872986
63.830002	578.692993	466.906006
63.806000	578.736023	466.923004
63.814999	578.776001	466.924011
64.197998	578.140991	466.824005
63.956001	577.968994	466.756989
63.935001	578.179016	466.781006
63.959999	578.008972	466.770996
63.946999	578.094971	466.798004
63.918999	578.226013	466.798004
63.930000	578.182007	466.830994
63.945000	578.135986	466.817993
63.966000	578.049988	466.768005
63.956001	578.174988	466.955994
63.942001	578.304016	466.756012
63.921001	578.307007	466.795990
63.980999	578.289001	466.941010
63.903999	578.189026	466.869995
63.966999	578.088989	466.757996
64.102997	578.379028	466.632996
64.103996	578.083008	466.985992
64.013000	578.320007	467.007996
64.384003	576.557983	466.756012
64.542999	576.551025	466.544006
64.557999	576.502014	466.533997
64.584999	576.666992	466.592010
64.319000	576.445007	466.513000
64.314003	576.432007	466.627991
64.347000	576.653015	466.795990
64.283997	576.588013	466.751007
64.385002	576.718994	466.906006
64.380997	576.706970	466.919006
64.387001	576.758972	466.983002
64.303001	576.564026	466.824005
64.318001	576.695984	466.809998
64.356003	576.781006	466.895996
64.350998	576.806030	466.934998
64.356003	576.726990	467.011993
64.343002	576.802979	466.921997
64.299004	576.742981	466.809998
64.277000	576.757996	466.830994
64.221001	576.911987	466.821014
64.320000	576.895020	467.013000
64.356003	576.906982	466.976013
64.244003	576.940002	466.829987
64.163002	577.052002	466.890015
64.143997	577.284973	466.778992
64.136002	577.249023	466.822998
64.096001	577.221985	466.860992
64.083000	577.265991	466.846008
64.065002	577.354980	466.825012
64.105003	577.341980	466.796997
64.055000	577.401001	466.816010
64.114998	577.429016	466.799011
64.049004	577.429993	466.848999
64.042999	577.491028	466.791992
64.039001	577.492004	466.845001
64.107002	577.479004	466.821014
64.008003	577.541016	466.808014
64.074997	577.523010	466.772003
64.044998	577.445007	466.808990
63.965000	577.914978	466.713989
63.985001	577.838989	466.748993
63.966999	577.757019	466.683014
63.959999	577.862976	466.721008
63.994999	577.629028	466.832001
63.960999	577.747009	466.865997
63.987000	577.754028	466.756012
63.973000	577.828003	466.716003
63.942001	577.684998	466.843994
63.991001	577.794006	466.755005
63.959000	577.679993	466.963989
63.946999	577.932007	466.769012
63.978001	577.882019	466.743011
63.965000	577.815002	466.726990
63.994999	577.752991	467.028992
63.925999	577.771973	467.040009
63.861000	577.586975	466.928986
63.464001	578.664978	467.109985
63.589001	578.898987	466.912994
63.796001	578.984009	466.989990
63.770000	578.943970	466.977997
63.776001	578.981995	466.976013
63.813000	578.986023	466.944000
63.776001	579.013000	466.949005
63.798000	579.052979	466.852997
63.764999	579.142029	467.019989
63.765999	579.062988	467.020996
63.771000	579.101013	467.018005
63.304001	579.497986	466.647003
63.402000	579.359009	466.493988
63.285999	579.523010	466.653015
63.325001	579.400024	466.692993
63.347000	579.737000	466.875000
63.308998	579.478027	466.669006
63.279999	580.012024	466.898010
63.769001	580.426025	466.683990
63.743999	580.314026	466.837006
63.674999	580.476990	466.790985
63.297001	580.202026	467.000000
63.257000	579.341003	466.681000
63.249001	579.263000	466.847992
63.200001	579.502014	466.704987
63.235001	579.289001	466.884003
63.231998	579.382996	466.540985
63.221001	579.267029	467.039001
63.202000	579.271973	467.079010
63.269001	580.166016	466.998993
63.230000	579.268005	466.885986
63.250000	578.513977	467.225006
63.263000	578.562012	467.200989
63.313999	578.627014	467.181000
63.355999	578.695984	467.195007
63.183998	578.778992	467.234985
63.249001	578.770996	467.197998
63.147999	579.400024	466.850006
63.179001	579.276978	467.114990
64.125000	581.258972	466.463013
64.124001	581.106995	466.497986
64.065002	581.075989	466.553009
62.268002	578.245972	467.269012
62.167999	578.114990	467.378998
62.164001	578.109985	467.348999
62.382999	578.335022	467.520996
62.193001	578.070007	467.470001
62.283001	578.307007	467.360992
63.116001	580.380981	469.652008
63.105000	580.476013	469.703003
63.083000	580.385986	469.688995
63.075001	580.460999	469.606995
62.780998	580.219971	469.386993
62.342999	579.505005	469.233002
62.300999	579.515991	469.315002
62.403999	579.455994	469.545990
62.389999	579.533020	469.514008
63.067001	580.500977	469.662994
63.058998	580.484985	469.636993
62.716999	580.208984	469.921997
62.695000	580.197998	469.881012
62.285999	579.698975	469.437988
62.726002	580.265991	469.473999
62.702999	580.270020	469.574005
62.722000	580.302002	469.523010
62.655998	580.456970	469.813995
62.749001	580.453003	469.819000
62.705002	580.414978	469.648010
62.710999	580.479980	469.760986
62.619999	580.465027	469.845001
62.998001	580.474976	469.665985
62.756001	580.549988	469.704010
62.748001	580.523987	469.652008
62.761002	580.581970	469.761993
65.163002	571.870972	451.324005
64.573997	576.193970	465.523987
63.974998	576.375000	464.997009
63.965000	576.630005	465.138000
64.018997	576.677979	465.247986
64.017998	576.653015	465.204010
63.953999	576.588013	465.003998
63.917999	576.403015	465.192993
63.896000	576.611023	465.061005
64.224998	575.499023	463.735992
64.236000	575.536011	463.829010
64.260002	575.343018	463.819000
64.264000	575.362976	463.735992
64.052002	576.685974	465.304993
64.001999	576.872009	465.165009
63.980999	576.940002	465.161011
63.881001	576.703979	465.230988
63.937000	576.979980	465.377014
65.791000	570.984009	454.648010
65.750999	570.909973	454.739014
65.851997	571.062988	454.631012
66.370003	570.848999	454.404999
66.420998	570.815979	454.299011
66.276001	570.577026	454.407013
66.373001	570.901001	454.390015
66.403000	570.885010	454.364014
66.094002	570.549011	454.545990
66.001999	570.603027	454.652008
66.235001	570.627991	454.531006
66.059998	570.567017	454.601990
66.297997	570.603027	454.562012
66.014000	570.538025	454.657990
66.204002	570.668030	454.487000
66.371002	571.116028	454.302002
65.823997	570.651978	454.903015
65.730003	570.820007	454.942993
65.847000	570.677979	454.884003
65.735001	570.903992	454.907013
65.722000	570.844971	454.998993
65.779999	570.739014	454.800995
65.815002	570.663025	454.841003
65.782997	570.760986	454.778992
65.299004	570.888000	455.135010
65.302002	570.723022	455.217987
64.904999	571.193970	455.311005
65.305000	570.778992	455.192993
64.987999	571.317993	455.286011
65.060997	571.401978	455.191986
66.359001	570.573975	454.597992
66.500999	570.473999	454.662994
66.726997	570.418030	454.677002
66.867996	570.692993	454.635010
66.698997	570.351013	454.699005
66.830002	570.568970	454.614990
66.420998	570.825989	454.195007
66.499001	571.223999	454.062012
66.660004	570.893982	454.039001
65.987999	570.518005	454.667999
65.922997	570.478027	454.755005
65.915001	570.487000	454.744995
65.751999	570.325012	454.881012
65.773003	570.372009	454.899994
65.970001	570.504028	454.708008
65.865997	570.398010	454.765991
66.677002	569.960022	454.697998
66.723999	569.927002	454.713989
66.955002	570.169983	454.588013
66.655998	570.140015	454.694000
66.672997	570.172974	454.661987
66.769997	570.291016	454.704010
66.658997	570.018982	454.691010
67.030998	570.145996	454.669006
66.723999	570.869995	453.890015
66.790001	570.872009	453.778992
65.314003	570.671021	453.807007
65.068001	571.237000	456.135010
65.070000	571.239990	456.191010
65.075996	571.228027	456.209991
65.050003	571.231018	456.083008
65.725998	570.625977	455.424011
65.797997	570.630981	455.290985
65.990997	570.549011	455.247986
65.733002	570.684021	455.472992
65.750000	570.580994	455.321014
65.928001	570.601990	455.277008
65.858002	570.681030	455.321991
65.644997	570.869019	455.492004
65.780998	570.757996	455.388000
65.801003	570.726990	455.338013
65.726997	570.711975	455.533997
65.832001	570.724976	455.328003
65.913002	570.926025	455.320007
65.898003	570.864014	455.333008
64.889999	571.177002	455.470001
65.690002	570.794983	455.579010
64.771004	571.400024	455.441010
64.917000	571.234985	455.398987
64.940002	571.257996	455.371002
65.778999	570.679993	455.584015
64.665001	571.249023	455.609009
64.635002	571.226990	455.649994
64.734001	571.273010	455.558990
64.859001	571.085999	455.515015
64.749001	571.333984	455.510010
64.723000	571.226990	455.605011
64.510002	571.132996	455.677002
65.832001	571.273010	455.347992
65.896004	571.080994	455.328003
65.794998	571.362000	455.317993
65.468002	571.984985	455.134003
66.007004	571.177979	455.225006
65.905998	571.171997	455.156006
66.329002	570.776978	455.190002
66.325996	570.452026	455.088989
65.901001	571.028015	455.324005
66.306000	570.442993	455.204987
66.088997	570.617981	455.177002
66.320000	570.447021	455.147003
66.205002	570.450012	455.869995
66.242996	570.523987	455.954987
66.290001	570.544983	455.218994
66.151001	570.491028	455.424011
66.341003	570.455994	455.028992
66.005997	571.179016	455.390991
65.495003	572.015015	455.195007
65.557999	572.070984	455.269012
65.532997	572.064026	455.225006
66.249001	570.510010	455.980011
67.254997	570.312012	454.755005
65.697998	570.456970	455.265991
66.283997	570.377991	455.170013
66.135002	570.343018	455.842987
66.264000	570.039001	455.730988
67.313004	570.020996	454.712006
67.297997	570.007019	454.812988
63.330002	573.655029	461.226013
63.366001	573.502991	461.476013
63.390999	573.708984	461.256989
63.977001	573.596008	461.321014
64.032997	573.224976	461.170990
64.042999	573.429016	461.324005
63.898998	573.252014	461.247986
63.688000	573.117004	461.339996
63.981998	573.242981	461.252014
63.751999	573.060974	461.416992
63.734001	573.083008	461.389008
63.828999	573.289001	461.250000
63.710999	573.306030	461.358002
63.737000	573.257019	461.346985
63.436001	573.499023	461.213013
63.664001	573.468018	461.296997
63.584000	572.815002	461.436005
63.653999	573.122009	461.306000
63.563999	573.575012	461.480011
63.786999	573.706970	461.437988
63.699001	573.408997	461.492004
63.606998	573.552002	461.449005
63.930000	573.380981	461.373993
63.758999	573.109009	461.411987
63.833000	573.810974	461.309998
63.919998	573.690002	461.360992
63.639999	573.502014	461.442993
63.891998	573.518982	461.514008
63.395000	572.922974	461.455994
