63.459999	590.242004	464.678986
63.250999	590.533997	464.571014
63.148998	590.116028	464.083008
63.014000	590.442017	464.493988
63.334999	590.443970	464.946991
63.540001	590.189026	464.803009
63.408001	590.320984	464.541992
63.481998	590.370972	464.662994
63.675999	590.211975	464.996002
62.806999	590.526001	463.339996
63.448002	590.278992	460.601990
63.520000	590.263977	460.609009
63.505001	590.258972	460.645996
63.175999	590.133972	458.993988
62.870998	589.638000	459.440002
62.680000	589.476013	459.696991
64.058998	590.288025	465.270996
63.599998	590.461975	462.665009
63.591999	590.414978	462.649994
63.377998	590.617004	463.476990
63.304001	590.640991	463.602997
63.602001	590.461975	463.872009
63.674999	590.270996	464.934998
63.533001	590.458008	464.690002
63.432999	590.606018	465.010986
62.147999	591.440979	461.372009
62.200001	591.508972	461.394989
62.255001	591.534973	461.371002
62.445999	591.328979	462.045013
62.418999	591.356995	462.134003
62.660000	591.130005	463.108002
62.632999	591.158997	463.114990
62.290001	591.677979	460.925995
61.821999	591.867004	461.022003
61.957001	591.893005	461.160004
61.929001	591.921021	461.184998
61.962002	591.812012	461.045013
61.987999	591.869019	461.164001
62.066002	591.846985	460.959015
62.153999	591.778992	460.977997
62.119999	591.807007	461.000000
62.075001	591.827026	461.041992
62.061001	591.861023	461.039001
62.191002	591.588013	461.425995
62.080002	591.828003	461.003998
62.394001	591.513977	461.723999
62.201000	591.424011	462.201996
62.285000	591.377991	462.139008
62.433998	591.405029	462.147003
62.202000	591.424988	462.161987
62.460999	591.418030	462.201996
62.456001	591.456970	462.385986
62.395000	591.388000	462.437012
62.250999	591.614990	462.263000
62.226002	591.437012	462.256989
62.175999	591.622986	462.285004
62.476002	591.340027	463.433014
62.582001	591.219971	463.084015
62.611000	591.192993	463.096008
62.688000	591.182007	463.183990
62.673000	591.218994	463.214996
62.671001	591.218018	463.170990
62.521000	591.234009	463.390015
62.580002	591.260986	463.088989
62.546001	591.331970	463.342987
62.570999	591.341980	463.036011
62.573002	591.299011	463.049988
62.509998	591.315979	463.282013
62.738998	591.119995	463.778015
62.625999	591.241028	463.240997
62.527000	591.364014	463.506989
61.879002	591.856018	461.007996
64.074997	591.431030	464.433990
64.223999	591.408020	464.368011
64.135002	591.460022	464.415009
64.142998	591.416016	464.417999
64.160004	591.512024	464.239014
64.002998	591.627014	464.237000
64.106003	591.580994	464.214996
64.058998	591.469971	464.993011
64.113998	591.676025	464.997009
64.093002	591.085022	465.480988
64.170998	591.028015	465.419006
64.103996	591.668030	465.040985
64.330002	591.174988	465.415985
64.320000	591.265991	465.423004
64.036003	591.731995	465.135986
64.087997	591.661987	465.498993
64.183998	591.077026	465.593994
62.037998	591.934021	461.023987
62.275002	591.710999	460.971985
62.297001	591.723999	460.895996
62.269001	591.708008	460.929993
62.201000	591.760986	460.950012
62.293999	591.854980	460.954987
62.394001	591.940979	460.888000
62.194000	591.758972	460.990997
62.216999	591.781006	460.893005
62.112999	591.843994	460.972992
62.245998	591.739990	460.929993
62.237999	591.734985	460.971008
62.077000	591.911011	461.113007
62.256001	591.948975	461.071991
62.778999	591.919983	461.201996
62.589001	591.950012	461.169006
62.534000	591.708984	461.222992
62.713001	591.921997	461.252014
62.634998	591.843018	461.216003
62.515999	591.828003	461.309998
62.395000	591.557007	461.718994
62.258999	591.960022	461.532990
62.280998	591.841003	461.529999
62.299999	591.893982	461.532013
62.243000	591.781006	461.515015
62.471001	591.465027	462.304993
62.446999	591.494019	462.205994
62.436001	591.533997	462.213013
62.382999	591.551025	462.233002
62.381001	591.668030	462.148010
62.363998	591.625000	462.188995
62.375000	591.632996	462.281006
62.354000	591.749023	462.326996
62.355000	591.666016	462.175995
62.375999	591.591980	462.450989
62.437000	591.661987	462.438995
62.451000	591.539978	462.397003
62.799999	591.747009	462.184998
62.778000	591.648987	462.212006
62.716000	591.580017	462.097992
62.596001	591.737000	462.464996
62.799999	591.789978	462.230988
62.632000	591.669983	462.425995
62.662998	591.598022	462.339996
62.508999	591.484009	462.941986
62.797001	591.788025	462.273987
62.373001	591.713989	462.279999
62.790001	591.786987	462.317993
62.757000	591.812988	462.264008
62.555000	591.463013	462.994995
62.901001	591.664001	462.218994
62.851002	591.857971	462.259003
62.478001	591.510986	462.927002
62.346001	591.617004	462.575989
62.563999	591.424011	462.988007
62.490002	591.685974	462.506989
62.389000	591.598022	462.502991
62.368999	591.585022	462.230988
62.765999	591.687988	462.173004
62.377998	591.632019	462.151001
62.484001	591.429993	463.281006
62.479000	591.469971	463.290009
62.566002	591.380981	463.024994
62.708000	591.320984	463.242004
62.706001	591.273987	463.230988
62.659000	591.424988	463.338013
62.679001	591.432983	463.440002
62.710999	591.362000	463.295990
62.576000	591.429993	463.493011
62.745998	591.291992	463.433014
62.805000	591.489014	463.315002
62.780998	591.648987	463.428986
62.556999	591.502991	463.006989
62.883999	591.611023	463.420990
62.891998	591.661011	463.437012
62.591000	591.606018	463.035004
62.574001	591.554993	463.014008
62.882999	591.101013	463.681000
62.847000	591.254028	463.533997
62.907001	591.395020	463.502991
62.928001	591.375000	463.704987
62.731998	591.202026	463.436005
62.779999	591.307983	463.774994
62.881001	591.398010	463.553009
62.991001	591.357971	463.921997
62.888000	591.486023	463.830994
62.863998	591.390015	463.588989
62.854000	591.513977	463.897003
63.935001	591.867004	463.567993
62.957001	591.629028	463.734009
62.867001	591.518005	463.858002
63.770000	591.931030	463.476990
62.002998	592.000977	461.033997
63.479000	591.841003	464.368011
63.903999	591.718018	464.285004
63.605999	591.234009	464.544006
63.749001	591.918030	464.454987
63.673000	591.752014	464.272003
63.762001	591.877991	464.658997
63.537998	591.793030	464.292999
63.758999	591.971008	464.359985
63.758999	591.877014	464.360992
63.866001	591.744995	464.904999
63.905998	591.898010	464.997009
63.775002	591.908020	464.515991
63.797001	591.760010	464.972992
63.873001	591.794006	465.063995
63.967999	591.835999	465.015015
63.980999	591.349976	464.533997
63.375999	591.661011	464.373993
62.876999	591.695007	463.522003
62.796001	591.148010	463.667999
62.826000	591.671021	462.143005
62.266998	591.750977	462.391998
62.400002	591.773010	462.567993
62.438999	591.703979	462.872986
62.405998	591.731018	462.826996
62.439999	591.749023	462.885010
62.443001	591.663025	462.889008
62.563999	591.723022	462.989014
62.417000	591.609009	463.320007
62.813999	591.708008	463.459015
62.813000	591.752014	463.459015
62.754002	591.812012	463.440002
62.812000	591.796997	463.460999
62.887001	591.856995	463.497986
62.570000	591.508972	463.513000
62.726002	591.754028	463.513000
62.564999	591.549988	463.556000
63.469002	591.880005	464.373993
63.401001	591.934998	464.528015
63.453999	591.961975	464.428986
63.716000	591.770020	465.141998
61.849998	591.965027	461.238007
61.700001	591.890991	461.431000
61.756001	591.960022	461.302002
61.666000	591.997986	461.352997
61.702999	591.849976	461.463989
61.742001	591.953003	461.381989
61.785999	591.978027	461.272003
61.827000	591.955017	461.269989
61.897999	591.950012	461.204987
61.676998	591.796021	461.588013
61.838001	591.958984	461.315002
61.694000	591.802979	461.553009
61.514999	591.919983	461.834991
62.029999	591.804016	461.867004
62.067001	591.778992	462.209991
61.693001	592.013977	461.324005
61.437000	592.005005	461.536987
61.598999	592.005005	461.714996
61.626999	592.018982	461.811005
61.567001	592.031006	462.130005
61.543999	591.937012	461.804993
61.654999	591.783020	461.622986
61.731998	591.987976	461.295990
61.702999	591.973999	461.329010
62.476002	591.763000	463.171997
62.074001	591.911011	462.045013
62.217999	591.810974	462.455994
62.270000	591.794006	462.432007
62.076000	591.867981	462.104004
62.070000	591.950012	462.006989
62.250999	591.955017	462.794006
62.214001	591.849976	462.976990
62.270000	591.921997	462.799011
62.459999	591.885986	462.869995
62.181000	591.750000	462.966003
62.249001	591.911987	462.833008
62.369999	591.799011	462.877991
62.490002	591.942993	462.794006
62.404999	591.945007	462.842010
62.486000	591.898987	462.834991
62.394001	591.768005	462.790009
62.339001	591.828979	462.903992
62.263000	591.831970	462.916992
62.445000	591.833984	463.455994
62.389000	591.594971	463.398010
62.495998	591.732971	463.488007
62.514000	591.781982	463.101990
62.403000	591.643982	463.319000
62.845001	591.982971	463.497009
62.313000	591.604004	463.550995
62.820999	591.885010	463.459015
62.428001	591.614990	463.507996
62.311001	591.601990	463.595001
62.316002	591.603027	463.506989
62.827000	591.934021	463.661987
62.844002	591.898987	463.565002
62.702000	591.784973	463.507996
62.048000	592.000977	461.894012
62.037998	592.018982	461.933990
61.931000	592.005981	462.243988
62.091000	592.002014	462.096985
62.463001	592.015991	462.750000
63.297001	591.978027	464.605011
63.714001	591.992004	465.306000
63.495998	592.026978	464.466003
61.661999	591.583008	460.278015
61.665001	591.581970	460.319000
61.671001	591.543030	460.487000
61.660999	591.539001	460.446991
62.202999	591.174988	462.174011
62.314999	591.270020	462.167999
62.090000	591.208984	462.425995
62.161999	591.077026	462.420990
62.112000	591.177002	462.424988
62.062000	591.276978	462.390991
62.171001	591.038025	462.417999
62.151001	591.111023	462.421997
62.134998	591.145996	462.447998
62.291000	590.966003	463.117004
62.429001	590.987976	463.174011
62.105999	591.090027	463.101013
62.106998	591.090027	463.145996
62.249001	591.031006	463.106995
62.693001	591.059021	463.100006
62.611000	591.067017	463.170990
62.665001	591.088989	463.105011
62.056000	591.315979	462.390991
62.257000	591.159973	463.261993
62.294998	591.260010	463.303986
62.352001	591.158997	463.256012
62.428001	591.237000	463.386993
62.351002	591.119019	463.200012
62.507000	591.104004	463.506989
62.679001	591.054016	463.640015
62.632000	591.075989	463.634003
62.299999	591.260010	463.438995
62.272999	591.330994	463.450989
62.255001	591.322998	463.532013
62.118999	591.260010	463.507996
62.477001	591.091003	464.799011
62.653000	591.979980	459.309998
62.935001	591.984985	459.161987
62.666000	592.033020	459.315002
63.405998	592.164978	462.700012
63.418999	592.143982	462.835999
63.464001	592.237976	463.088989
63.320999	592.257996	463.072998
63.466999	592.237000	463.252991
63.476002	592.197021	463.481995
62.083000	592.130005	460.752991
62.436001	592.046997	461.514008
63.055000	592.174988	461.773987
63.096001	592.106018	461.609009
63.709000	592.127991	462.367004
63.672001	592.156982	462.348999
63.658001	592.193970	462.485992
63.637001	592.093018	462.433014
63.820000	592.044006	462.389008
63.669998	592.202026	462.354004
63.773998	592.067017	462.381989
63.436001	592.179993	462.666992
63.742001	592.096985	462.367004
63.610001	592.127991	462.463013
63.356998	592.187012	462.924011
63.293999	592.247009	462.875000
63.191002	592.197021	462.878998
63.349998	592.184021	462.873993
63.291000	592.247009	462.734985
63.446999	592.275024	462.838013
63.735001	592.231995	462.563995
63.478001	592.245972	462.652008
63.424999	592.176025	462.950012
63.506001	592.215027	462.556000
63.251999	592.179993	463.359009
63.278000	592.195007	463.325012
63.219002	592.119995	463.471985
63.264000	592.143005	463.398010
63.692001	592.164001	464.315002
63.651001	592.145996	464.195007
63.787998	592.047974	464.979004
63.915001	592.039978	464.941986
63.634998	592.163025	464.234009
61.480999	592.237000	460.239014
61.485001	592.072998	461.500000
61.556999	592.068970	461.457001
61.514999	592.086975	461.468994
61.570000	592.072998	461.421997
61.507000	592.125000	461.480011
61.508999	592.133972	461.441986
61.486000	592.155029	461.523010
61.629002	592.021973	461.394012
61.467999	592.190002	461.528015
61.611000	592.138000	461.464996
61.472000	592.190002	461.571014
61.462002	592.057983	461.529999
61.294998	592.304016	461.662994
61.355999	592.254028	461.609985
61.652000	592.033997	461.363007
61.439999	592.216003	461.571014
61.591999	592.044983	461.423004
61.415001	592.244019	461.571014
61.516998	592.117981	461.473999
61.326000	592.280029	461.716003
61.372002	592.263000	461.598999
61.308998	592.270020	461.664001
61.401001	592.236023	461.605988
61.320999	592.278015	461.627991
61.646999	592.114014	461.701996
61.606998	592.054016	461.388000
61.511002	592.127991	461.520996
61.646000	592.156982	461.644989
61.587002	592.125000	462.174011
61.368999	592.344971	462.197998
61.340000	592.361023	462.286987
61.594002	592.171021	462.188995
61.345001	592.364014	462.412994
61.395000	592.317017	462.337006
61.334000	592.369995	462.315002
61.533001	592.096985	462.065002
61.410999	592.325012	462.044006
62.325001	592.033020	462.059998
62.083000	592.257996	462.084015
62.466000	592.062012	462.045013
63.292999	592.198975	463.617004
63.264999	592.187012	463.557007
63.185001	592.148010	463.471985
63.278999	592.241028	463.385010
61.490002	592.413025	461.950989
61.744999	592.354980	461.631989
61.550999	592.405029	461.933014
61.987999	592.043030	461.834015
61.893002	592.114990	461.863007
61.988998	592.034973	461.925995
61.957001	592.064026	461.888000
62.103001	592.179993	461.351990
62.124001	592.148010	461.355011
62.098999	592.223022	461.348999
62.094002	592.265015	461.362000
62.112999	592.315002	461.497986
62.085999	592.302002	461.360992
62.189999	592.052979	461.578003
62.104000	592.309998	461.536987
62.256001	592.218018	461.731995
62.334999	592.213989	461.848999
62.153000	592.284973	461.516998
62.449001	592.096008	461.980011
62.127998	592.281006	461.800995
62.103001	592.309998	461.708008
62.042999	592.281006	461.984009
62.136002	592.283997	461.718994
62.219002	592.239014	461.781006
62.222000	592.283997	461.908997
61.896999	592.073975	462.169006
61.910999	592.083008	462.128998
61.830002	592.080994	462.223999
61.874001	592.148987	462.213013
62.474998	592.023010	462.179993
62.425999	592.260010	462.014008
62.464001	592.059021	462.088989
62.018002	592.309998	462.196014
62.176998	592.091003	462.868988
62.249001	592.039978	462.787994
62.479000	592.068970	462.807007
62.173000	592.085999	462.825012
62.513000	592.041992	462.864014
63.665001	592.198975	464.355011
62.491001	592.294006	461.997009
62.426998	592.129028	461.937012
62.365002	592.185974	461.893005
62.347000	592.177002	461.973999
62.359001	592.182983	461.933014
62.011002	592.218018	462.140991
62.025002	592.268982	462.148987
61.764999	592.218994	461.993011
61.824001	592.208984	462.072998
63.555000	592.416992	463.031006
63.306999	592.388977	461.954010
63.314999	592.528992	461.914001
63.303001	592.633972	461.934998
63.306999	592.616028	461.911987
63.293999	592.609985	461.950989
63.525002	592.403992	462.132996
63.351002	592.593994	462.074005
63.473999	592.333008	462.674011
63.241001	592.309998	462.759003
63.470001	592.424988	462.808014
63.495998	592.388977	462.075989
63.498001	592.619019	462.032013
63.160000	592.588013	461.980011
63.249001	592.588013	462.115997
61.351002	592.461975	461.981995
61.124001	592.677002	461.787994
